"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/04/25 16:22","104.163","67.704","102.883","-0.00732885","55.521","7239.897","43.861","43.275","0.13162571","1.188896E22","2.438959E13","2.166719E23","1047.786","57.527"
"2012/04/25 16:34","105.006","67.885","103.955","-0.00826643","55.577","7304.57","43.619","43.317","0.1493616","1.189327E22","2.471411E13","2.167158E23","1063.861","65.32300000000001"
"2012/04/25 16:46","106.494","68.24","106.341","-0.00694809","55.339","7353.36","43.31800000000001","42.581","0.05734195","1.194887E22","2.465197E13","2.156731E23","1073.72","55.535"
"2012/04/25 16:58","106.757","68.222","106.941","-0.00400489","54.895","7294.425","43.023","42.19300000000001","0.15592605","1.20078E22","2.472423E13","2.134795E23","1088.132","32.168"
"2012/04/25 17:10","89.552","59.91","85.06200000000003","-0.00220925","58.964","5377.908","51.216","52.895","-0.01830403","1.291926E22","3.85821E13","2.287186E23","1230.908","18.079"
"2012/04/25 17:22","103.66","66.257","103.49","-0.00247493","55.121","6688.267","44.51","43.474","0.27026993","1.242108E22","2.955598E13","2.170838E23","1193.598","20.168"
"2012/04/25 17:34","105.76","66.972","106.09","-0.00361953","54.624","6903.835999999998","43.254","42.004","0.1926675","1.234976E22","2.72275E13","2.14527E23","1140.402","29.491"
"2012/04/25 17:46","103.567","65.145","103.719","-0.00311924","54.67100000000001","6557.729","43.465","42.65","0.22912206","1.2621920000000001E22","2.807602E13","2.154073E23","1143.116","25.618"
"2012/04/25 17:58","102.393","64.437","102.438","-0.00160078","54.582","6338.611999999999","43.657","42.451","0.17190567","1.283969E22","2.885586E13","2.164846E23","1150.757","13.216"
"2012/04/25 18:10","101.844","64.33","100.862","-0.00235818","54.739","6197.013000000001","43.654","42.547","0.19143575","1.296036E22","2.935026E13","2.177469E23","1145.365","19.461"
"2012/04/25 18:22","99.727","63.165","99.011","-0.00281403","55.167","6099.905","44.398","43.24100000000001","0.21918112","1.298215E22","2.92232E13","2.189847E23","1131.805","23.114"
"2012/04/25 18:34","99.226","62.795","98.638","-0.00160941","55.426","6085.964","44.209","43.441","0.16804267","1.287935E22","2.799359E13","2.168274E23","1101.091","13.124"
"2012/04/25 18:46","99.488","62.995","98.666","-0.00268645","55.222","6139.431","43.94","43.286","0.12380503","1.283775E22","2.707522E13","2.152589E23","1097.953","21.802"
"2012/04/25 18:58","100.854","64.113","99.499","3.1368E-4","54.94600000000001","6333.968000000002","43.885","42.791","0.2530185","1.268787E22","2.613393E13","2.150559E23","1069.103","2.521"
"2012/04/25 19:10","102.638","65.038","101.582","-1.0146E-4","54.595","6424.938","43.29600000000001","41.837","0.20322771","1.264175E22","2.57071E13","2.133492E23","1066.057","0.812"
"2012/04/25 19:22","102.362","65.012","101.643","-0.0020833","54.594","6530.521","43.732","42.617","0.21133961","1.252728E22","2.447946E13","2.127877E23","1040.764","16.605999999999998"
"2012/04/25 19:34","104.065","66.337","102.935","-5.4622E-4","54.339","6690.08","43.037","41.685","0.1575868","1.247199E22","2.427187E13","2.127979E23","1034.185","4.359"
"2012/04/25 19:46","104.191","66.683","102.582","-0.00153015","54.526","6710.12","43.42100000000001","42.113","0.1930549","1.240521E22","2.413479E13","2.122413E23","1032.794","12.194"
"2012/04/25 19:58","105.421","67.458","103.559","-8.9146E-4","54.386","6775.472","43.082","41.655","0.14018275","1.238622E22","2.410428E13","2.123198E23","1031.358","7.115"
"2012/04/25 20:10","105.789","67.572","103.968","-3.5967E-4","54.44600000000001","6817.047","42.89","41.434","0.11021204","1.231979E22","2.383611E13","2.110062E23","1015.284","2.874"
"2012/04/25 20:22","106.168","68.074","104.276","-0.00154571","54.608","6833.199000000001","43.246","41.738","0.17109621","1.22788E22","2.410807E13","2.098999E23","1020.096","12.366"
"2012/04/25 20:34","106.387","68.013","104.585","-0.00158887","54.544","6930.596","43.149","41.442","0.10302273","1.226117E22","2.391336E13","2.102594E23","1033.9589999999996","12.814"
"2012/04/25 20:46","108.183","69.59899999999999","106.196","-0.00264938","54.705","7066.272","43.208","41.868","0.19683251","1.217555E22","2.38897E13","2.111191E23","1036.4589999999996","21.424"
"2012/04/25 20:58","109.107","70.493","106.951","-0.00381639","54.82899999999999","7096.789000000002","43.108","41.968","0.17119372","1.207747E22","2.401184E13","2.088735E23","1033.184","30.913"
"2012/04/25 21:10","110.703","71.21","108.722","-0.00446882","54.41","7171.775","42.662","41.395","0.11667234","1.201415E22","2.347483E13","2.061564E23","1020.919","36.308"
"2012/04/25 21:22","112.875","71.779","111.327","-0.00376987","53.864","7274.021","41.907","40.009","0.15038124","1.196894E22","2.284094E13","2.034443E23","1003.727","30.78"
"2012/04/25 21:34","112.434","71.706","111.082","-0.00472591","53.947","7330.094","42.349","40.479","0.19946392","1.181958E22","2.290424E13","2.019364E23","1002.911","38.369"
"2012/04/25 21:46","112.362","71.083","111.105","-0.00475182","53.537","7294.08","41.913","40.014","0.04010816","1.182689E22","2.332528E13","2.004987E23","1027.789","38.652"
"2012/04/25 21:58","113.045","71.376","111.515","-0.00349867","53.745","7313.715","42.055","40.317","0.19096735","1.181996E22","2.34141E13","2.017184E23","1014.298","28.417"
"2012/04/25 22:10","113.743","71.984","112.602","-0.00511843","53.29600000000001","7372.326999999998","41.639","39.944","0.23532781","1.180413E22","2.329602E13","2.008187E23","1028.4","41.636"
"2012/04/25 22:22","113.534","71.024","112.336","-0.00343515","53.478","7262.054","41.5","39.882","0.21047147","1.178459E22","2.335707E13","1.981717E23","1037.71","27.949"
"2012/04/25 22:34","111.861","69.914","110.512","-0.00299511","53.307","7098.629","41.54","39.924","0.2808753","1.18078E22","2.35801E13","1.971436E23","1020.522","24.165"
"2012/04/25 22:46","111.218","69.411","109.495","-0.00137411","53.504","6882.611","41.91","40.473","0.26322868","1.185765E22","2.468618E13","1.958699E23","1024.49","11.04"
"2012/04/25 22:58","112.315","69.852","110.773","-0.00125632","52.981","6962.8780000000015","41.591","39.802","0.33715259999999997","1.183153E22","2.437597E13","1.953617E23","1022.48","10.089"
"2012/04/25 23:10","112.674","69.672","110.65","-0.00187314","52.795","6891.845","41.364","39.761","0.36592397","1.187617E22","2.451706E13","1.950892E23","1022.868","15.034"
"2012/04/25 23:22","111.211","68.021","109.768","-0.0031026","52.859","6796.236","41.62600000000001","39.63","0.18670186","1.191444E22","2.444712E13","1.951808E23","1026.531","24.925"
"2012/04/25 23:34","112.492","69.468","110.785","-0.00213164","52.65","6940.795","41.358","39.197","0.32833382","1.175204E22","2.430461E13","1.935621E23","1013.415","16.996"
"2012/04/25 23:46","112.279","69.051","110.526","-0.00280775","52.431","6892.602","41.242","39.419","0.28813332","1.17307E22","2.378774E13","1.918337E23","998.596","22.378"
"2012/04/25 23:58","112.572","68.976","110.898","-0.00326257","52.101000000000006","6916.289000000002","40.947","38.877","0.26107064","1.175247E22","2.34752E13","1.910876E23","995.488","26.034"
"2012/04/26 00:10","111.836","68.971","109.488","-0.00272468","52.506","6751.314","41.229","39.191","0.33507198","1.174924E22","2.398982E13","1.899994E23","994.169","21.581"
"2012/04/26 00:22","109.972","68.033","107.486","-0.00288375","53.044","6717.568","41.952","40.3","0.33958793","1.171652E22","2.391661E13","1.912176E23","984.557","22.812"
"2012/04/26 00:34","110.239","67.90899999999999","107.748","-0.00201051","52.978","6662.972","41.806","40.309","0.28245506","1.174422E22","2.398776E13","1.901059E23","982.21","15.88"
"2012/04/26 00:46","110.749","68.21","108.502","-0.00310313","52.892","6729.382","41.428","39.944","0.26245633","1.160364E22","2.340675E13","1.874697E23","982.942","24.337"
"2012/04/26 00:58","110.723","67.891","109.332","-0.00323588","52.519","6765.071","41.115","39.479","0.2586365","1.163992E22","2.292348E13","1.874757E23","974.1","25.435"
"2012/04/26 01:10","111.262","67.917","109.501","-0.00223394","52.355","6729.885","41.095","39.151","0.24541505","1.172333E22","2.324812E13","1.881988E23","972.875","17.672"
"2012/04/26 01:22","111.223","68.128","109.29","-0.00280422","52.524","6869.638000000001","41.029","38.957","0.22627133","1.16852E22","2.275603E13","1.898534E23","970.546","22.144"
"2012/04/26 01:34","111.233","68.516","109.279","-0.00369778","52.598","6946.696","40.932","38.756","0.30365613","1.154259E22","2.240302E13","1.88053E23","958.972","28.932"
"2012/04/26 01:46","111.216","68.196","109.161","-0.00339347","52.326","6916.665","40.712","38.176","0.20799436","1.156255E22","2.217803E13","1.869553E23","945.325","26.608"
"2012/04/26 01:58","110.976","68.79","108.79","-0.00550344","52.989","7035.733","41.372","39.405","0.14682443","1.138243E22","2.17268E13","1.861185E23","948.569","42.95399999999999"
"2012/04/26 02:10","111.8","69.315","110.312","-0.00453276","52.867","7088.561","40.851","38.695","0.28337532","1.139918E22","2.150704E13","1.858685E23","933.424","35.337"
"2012/04/26 02:22","110.702","68.764","108.481","-0.00479083","53.17","7061.55","41.445","39.901","0.26914826","1.138327E22","2.155085E13","1.861449E23","940.172","37.332"
"2012/04/26 02:34","110.141","68.681","108.176","-0.005211199999999999","53.38399999999999","6969.303000000001","41.593","40.687","0.28679436","1.141469E22","2.191173E13","1.8649E23","940.969","40.56800000000001"
"2012/04/26 02:46","109.544","68.742","107.676","-0.00511539","53.337","6944.271","41.591","40.883","0.14983897","1.144059E22","2.150593E13","1.859216E23","943.265","39.854"
"2012/04/26 02:58","108.732","68.227","106.818","-0.00605324","53.553","6940.687","41.67","40.772","0.23758905","1.142499E22","2.128228E13","1.861943E23","942.419","46.93"
"2012/04/26 03:10","107.596","67.922","105.545","-0.00584455","53.733","6853.61","41.765","41.069","0.06574297","1.145858E22","2.138854E13","1.861884E23","936.547","45.181"
"2012/04/26 03:22","107.514","67.935","105.426","-0.00559975","53.71100000000001","6887.877","41.654","40.335","0.19474806","1.137798E22","2.055974E13","1.853996E23","903.816","42.904"
"2012/04/26 03:34","106.966","67.803","104.806","-0.00520276","53.662","6796.434","41.952","40.804","0.20705","1.148892E22","2.071593E13","1.853483E23","913.277","39.993"
"2012/04/26 03:46","106.116","67.077","103.883","-0.00519044","53.59","6714.268","41.901","40.243","0.1667497","1.150859E22","2.071909E13","1.852385E23","904.189","39.672"
"2012/04/26 03:58","104.319","66.10600000000001","101.891","-0.00392595","53.816","6594.637","42.277","40.946","0.22791202","1.161115E22","2.122109E13","1.876658E23","911.195","29.89"
"2012/04/26 04:10","102.927","65.26","100.594","-0.00514368","53.812","6519.687","42.549","41.332","0.18932258","1.164429E22","2.109587E13","1.884941E23","896.2710000000002","38.901"
"2012/04/26 04:22","101.503","64.018","98.963","-0.00468446","53.932","6376.002","42.552","41.155","0.18170841","1.159285E22","2.071786E13","1.853815E23","894.5989999999998","35.085"
"2012/04/26 04:34","103.441","65.104","100.651","-0.00320604","53.297","6408.857","42.089","40.183","0.21007258","1.169374E22","2.116929E13","1.859707E23","906.821","24.071"
"2012/04/26 05:22","100.474","62.417","98.601","-0.00317338","53.522","6011.309","42.424","40.469","0.18983759","1.188644E22","2.170496E13","1.842702E23","909.289","23.932"
"2012/04/26 05:34","100.523","61.963","98.9","-0.00387535","53.536","5904.417","42.275","40.594","0.1546689","1.198299E22","2.2299E13","1.833695E23","924.914","29.441"
"2012/04/26 05:46","100.303","61.544","99.048","-0.00350654","53.698","5798.971","42.553","41.385","0.30788067","1.203141E22","2.32088E13","1.8326E23","958.086","26.784"
"2012/04/26 05:58","100.229","61.164","99.25","-0.00376763","53.668","5730.396","42.566","41.408","0.23223153","1.213047E22","2.408239E13","1.848903E23","971.727","28.909"
"2012/04/26 06:10","99.846","60.99800000000001","98.795","-0.00526566","53.779","5658.861999999999","42.712","41.43899999999999","0.21874754","1.221887E22","2.46738E13","1.850022E23","986.212","40.737"
"2012/04/26 06:22","101.041","61.59","100.195","-0.00414445","53.434","5681.526999999999","42.442","41.341","0.27065492","1.219592E22","2.478853E13","1.825515E23","986.956","32.254"
"2012/04/26 06:34","102.673","62.326","102.033","-0.0040995","53.26300000000001","5860.923000000002","42.423","40.934","0.27541649","1.207282E22","2.425201E13","1.827348E23","987.635","31.769"
"2012/04/26 06:46","105.915","64.305","105.224","-0.00509459","52.742","6189.531999999998","41.949","40.486","0.26748237","1.187191E22","2.334943E13","1.815299E23","994.084","39.384"
"2012/04/26 06:58","107.313","64.916","107.388","-0.00621954","52.409","6433.866","41.284","39.894","0.28178775","1.172503E22","2.26351E13","1.807239E23","979.794","47.966"
"2012/04/26 07:10","107.494","65.71600000000001","107.426","-0.00561134","52.303","6604.351","41.458","40.45","0.20559090000000002","1.153342E22","2.223712E13","1.801011E23","955.416","42.769"
"2012/04/26 07:22","108.063","66.533","107.831","-0.00537927","52.848","6794.441999999999","41.802","41.062","0.19202818","1.135464E22","2.177157E13","1.808093E23","952.183","40.744"
"2012/04/26 07:34","107.735","66.807","107.408","-0.00553636","53.39","6863.076999999998","42.49800000000001","42.114","0.25009498","1.131807E22","2.166769E13","1.830277E23","953.644","41.925"
"2012/04/26 07:46","107.997","67.332","107.093","-0.00679004","53.684","6917.802","42.845","42.42","0.14580466","1.13203E22","2.189592E13","1.851945E23","961.323","51.32100000000001"
"2012/04/26 07:58","106.764","66.855","106.181","-0.00674894","53.879","6876.78","42.899","42.6","0.29009604","1.136842E22","2.159454E13","1.855485E23","961.293","50.993"
"2012/04/26 08:10","106.79","67.226","106.058","-0.00508708","54.022","6796.609","42.552","42.447","0.18354039","1.132537E22","2.155743E13","1.83322E23","955.097","38.313"
"2012/04/26 08:22","107.953","68.454","106.461","-0.00486292","53.896","6825.826","42.484","41.724","0.14861058","1.136075E22","2.163352E13","1.838473E23","954.167","36.653"
"2012/04/26 08:34","107.968","68.501","106.602","-0.00538379","53.803","6856.45","42.605","42.12300000000001","0.14565027","1.138505E22","2.140194E13","1.859287E23","946.545","40.427"
"2012/04/26 08:46","107.49","68.199","105.702","-0.00376473","54.183","6726.44","42.709","42.17","0.19256213","1.1411040000000001E22","2.17575E13","1.84824E23","944.895","28.191"
