"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/25 11:10","85.698","36.979","88.662","0.01087618","36.005","5081.984","30.492","19.53","-0.21801074","1.953841E22","2.195508E13","2.084864E23","1034.483","116.131"
"2011/12/25 11:22","85.616","36.852","88.695","0.01114142","36.111","5087.247","30.409","19.47","-0.20115602","1.938607E22","2.147942E13","2.070538E23","1017.141","117.996"
"2011/12/25 11:34","85.82799999999997","36.584","88.803","0.00995757","35.456","4983.246","30.074","18.703","-0.19387595","1.950738E22","2.121766E13","2.030724E23","1009.896","105.665"
"2011/12/25 11:46","85.759","36.879","89.12","0.01026849","36.02","4967.997","30.284","19.159","-0.24496923","1.946775E22","2.160594E13","2.039025E23","1013.011","108.667"
"2011/12/25 11:58","86.758","37.006","89.93799999999997","0.01021219","35.935","5063.432","30.249","19.174","-0.18211362","1.930314E22","2.104894E13","2.052372E23","1001.566","107.572"
"2011/12/25 12:10","85.868","36.649","89.199","0.01009598","35.929","5044.708","30.212","18.829","-0.21826887","1.924977E22","2.094327E13","2.040964E23","987.756","106.0"
"2011/12/25 12:22","85.5","36.105","89.029","0.00879617","35.838","5028.981","30.312","19.07","-0.21898015","1.922448E22","2.086803E13","2.031263E23","983.334","92.146"
"2011/12/25 12:34","85.103","36.228","88.24","0.00915278","35.815","5003.963","29.998","18.661","-0.14153621","1.92531E22","2.045953E13","2.033052E23","974.322","95.799"
"2011/12/25 12:46","84.329","36.01300000000001","87.303","0.00825244","35.476","4899.364000000001","29.829","18.235","-0.20410621","1.938964E22","2.086922E13","2.016386E23","977.617","86.39299999999999"
"2011/12/25 12:58","84.545","36.496","87.59100000000002","0.0085849","35.501","4991.797000000001","29.538","17.961","-0.17708829","1.924675E22","2.06236E13","2.010078E23","982.068","90.057"
"2011/12/25 13:10","84.205","36.317","87.48","0.00955409","35.707","4930.021","29.918000000000006","18.422","-0.22133344","1.919387E22","2.093686E13","2.00838E23","982.498","99.469"
"2011/12/25 13:22","84.36200000000002","36.384","87.23899999999998","0.00950385","35.585","4943.084","29.617","18.387","-0.17197603","1.923473E22","2.067446E13","2.002213E23","983.746","99.275"
"2011/12/25 13:34","84.491","36.559","87.126","0.0091395","35.216","4904.355","29.561","17.949","-0.20986821","1.937841E22","2.096634E13","2.003786E23","999.977","95.975"
"2011/12/25 13:46","85.037","36.544","87.465","0.01008341","34.963","4943.37","29.349","17.53","-0.21477224","1.931153E22","2.060559E13","1.990512E23","991.677","105.568"
"2011/12/25 13:58","85.241","36.214","87.54700000000003","0.00954423","34.923","4988.065","29.51","17.543","-0.22346528","1.929553E22","2.049398E13","1.999764E23","990.075","99.898"
"2011/12/25 14:10","85.891","36.316","88.625","0.00910406","34.628","4970.874","29.059","16.854","-0.2425206","1.935219E22","2.05249E13","1.990958E23","984.704","95.563"
