"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/07 11:46","143.32299999999995","59.033","141.166","-0.03710562","28.932","1656.3829999999996","20.829","1.694","0.91114604","9.752302E20","1.550457E12","3.506403E21","70.405","14.531"
"2015/04/07 11:58","139.695","58.074","137.55","-0.02740069","29.015","1641.6729999999998","21.148000000000003","2.01","0.79361063","9.62817E20","1.585116E12","3.470903E21","70.544","10.505"
"2015/04/07 12:10","136.264","56.13399999999999","134.308","-0.03249121","28.93","1565.74","20.792","2.081","1.35489452","9.514927E20","1.554526E12","3.297885E21","68.953","12.155"
"2015/04/07 12:22","136.36700000000002","55.918","134.45600000000002","-0.02622091","28.593000000000004","1536.535","20.785","1.584","0.86173588","9.453151E20","1.537912E12","3.220045E21","67.715","9.75"
"2015/04/07 12:34","135.93","55.637","133.627","-0.02992996","29.099","1551.754","21.507","2.066","1.08528614","9.684586E20","1.5938E12","3.392073E21","68.759","11.282"
"2015/04/07 12:46","140.799","57.819","138.412","-0.03080633","29.144","1637.172","20.824","1.074","1.03092432","9.137637E20","1.488447E12","3.239613E21","67.429","11.326"
"2015/04/07 12:58","137.67600000000002","55.717","135.524","-0.02707017","29.371","1628.141","21.457","1.079","1.05634797","9.515821E20","1.585143E12","3.405534E21","70.62899999999998","10.245"
"2015/04/07 13:10","136.24200000000002","56.94","133.287","-0.02887981","30.179","1579.955","20.876","0.632","1.16813898","9.374635E20","1.602977E12","3.321531E21","70.33800000000001","10.611"
"2015/04/07 13:22","139.84","57.68899999999999","137.13","-0.02992215","29.569000000000006","1686.065","21.426","1.609","1.36003423","9.719837E20","1.641405E12","3.618497E21","71.808","11.508"
"2015/04/07 13:34","142.658","59.218","139.791","-0.02962798","29.382","1676.744","20.532","1.072","1.36892843","9.260899999999999E20","1.496223E12","3.324597E21","67.426","11.14"
"2015/04/07 13:46","140.129","57.398","137.65","-0.03231999","29.389","1687.662","21.372","1.685","1.21280682","9.396211E20","1.565587E12","3.458311E21","69.154","12.196"
"2015/04/07 13:58","137.95600000000002","56.73","135.563","-0.02660918","29.377","1684.421","21.579","1.965","0.9101091","9.560241E20","1.574741E12","3.529963E21","69.777","10.102"
"2015/04/07 14:10","138.36","58.32","136.202","-0.03413839","29.68","1656.395","21.14","1.6740000000000002","1.09967077","9.167411999999999E20","1.523547E12","3.284251E21","66.80199999999999","12.508"
"2015/04/07 14:22","140.447","58.809","137.703","-0.025944599999999998","29.435","1758.604","21.708","2.116","0.98279321","9.364445E20","1.515504E12","3.531281E21","67.93","9.758"
"2015/04/07 14:34","139.991","58.59","137.171","-0.02301722","29.735","1784.091","21.913","2.303","0.8811841","9.606213E20","1.615128E12","3.703296E21","70.96","8.888"
