"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
"2016/07/22 01:58","68.96600000000001","47.804","73.506","-0.00107306","48.527","10109.43","43.18","41.23","0.20077629","4.606019E22","7.389975E13","9.576201E23","4025.815","34.904"
"2016/07/22 02:10","68.987","47.106","73.122","-2.5395E-4","47.851000000000006","10018.35","42.407","39.921","0.17506485","4.679441E22","7.239828E13","9.43152E23","4042.903","8.392999999999999"
"2016/07/22 02:22","68.66","47.377","73.66199999999998","2.087E-5","48.17100000000001","9936.829","43.067","40.885","0.20755342","4.61948E22","7.220148E13","9.319669E23","3972.118","0.684"
"2016/07/22 02:34","68.697","48.32100000000001","74.976","5.3843E-4","48.93600000000001","9925.945","44.237","42.71100000000001","0.25210881","4.537205E22","7.385379E13","9.321589E23","3938.359","17.387"
"2016/07/22 02:46","68.64699999999999","47.87","73.49","2.0164E-4","49.29","10237.5","44.333","43.46100000000001","0.2066094","4.551655E22","7.271728E13","9.640554E23","3991.177","6.5120000000000005"
"2016/07/22 02:58","68.313","47.987","73.03699999999998","-6.2445E-4","48.877","10097.41","43.916","42.574","0.28141081","4.612896E22","7.283853E13","9.546579E23","4003.15","20.423"
"2016/07/22 03:10","69.499","48.64","74.464","-6.8135E-4","49.385","10371.62","44.79600000000001","44.395","0.34411752","4.564255E22","7.391692E13","9.774427E23","4021.958","21.986"
"2016/07/22 03:22","69.444","48.174","73.154","-9.7532E-4","49.218","10453.01","44.262","43.88","0.32589805","4.614997E22","7.341023E13","9.926227E23","4032.198","31.649"
"2016/07/22 03:34","70.167","48.869","74.225","-5.343E-4","48.473","10468.49","43.639","42.485","0.20444505","4.627922E22","7.296883E13","9.759921E23","4052.234","17.462"
"2016/07/22 03:46","69.611","49.199","74.125","-0.00189759","49.508","10560.33","44.926","44.932","0.27524969","4.543851E22","7.306386E13","9.851428E23","3950.048","61.103"
"2016/07/22 03:58","69.809","48.855","74.941","-9.3467E-4","49.19300000000001","10552.79","44.394","43.908","0.30341086","4.573296E22","7.391154E13","9.89723E23","3997.193","30.207"
"2016/07/22 04:10","70.03399999999999","48.977","75.531","-0.00186654","49.292","10496.01","44.301","43.57","0.26440409","4.554629E22","7.417825E13","9.81959E23","4028.0290000000014","60.425"
"2016/07/22 04:22","70.962","49.129","75.676","0.0019129000000000001","49.234","10681.83","44.308","43.699","0.32357052","4.567312E22","7.388125E13","9.940236E23","4017.413","61.948"
"2016/07/22 04:34","71.008","49.44300000000001","76.152","-0.0019517","49.178","10726.51","44.464","44.178","0.35954762","4.55022E22","7.411182E13","9.930532E23","3997.063","62.984"
"2016/07/22 04:46","71.388","49.994","76.373","-0.00192086","48.802","10718.4","44.42","44.07899999999999","0.31469518","4.573146E22","7.377686E13","9.813844E23","4015.095","62.448"
"2016/07/22 04:58","71.816","50.552","76.139","-0.00286135","49.275","10965.17","44.665","44.684","0.41698179","4.532509E22","7.401797E13","9.979934E23","4042.362","92.331"
"2016/07/22 05:10","72.377","50.77","77.74600000000002","-0.00181364","49.198","11007.3","44.563","44.387","0.33626062","4.508482E22","7.403647E13","9.879701E23","4078.683","58.50100000000001"
"2016/07/22 05:22","72.75","51.425","78.632","-9.6722E-4","49.154","11332.05","44.633","44.975","0.4092111","4.46962E22","7.317656E13","1.000715E24","4072.925","30.771"
"2016/07/22 05:34","73.168","51.667","78.347","-0.00210359","48.471","11387.82","44.142","43.653","0.38834643","4.483702E22","7.341232E13","9.968376E23","4054.896","66.984"
"2016/07/22 05:46","73.625","52.119","79.023","-0.00113547","48.93899999999999","11387.01","44.351000000000006","44.24","0.41124085","4.466205E22","7.254243E13","9.893265E23","4060.266","36.095"
"2016/07/22 05:58","74.206","50.708","79.001","0.00203082","47.621","10905.71","42.678","41.21100000000001","0.30626884","4.565939E22","7.106141E13","9.453812E23","4131.779","66.282"
"2016/07/22 06:10","74.277","51.394","79.28","-0.00162141","47.756","11125.06","42.77","41.32899999999999","0.42747979999999997","4.55587E22","7.199779E13","9.637752E23","4108.42","52.469"
"2016/07/22 06:22","73.257","50.824","78.015","0.00156846","48.0","11074.82","42.95399999999999","41.694","0.43589008","4.552139E22","7.194311E13","9.696884E23","4059.567","50.644"
"2016/07/22 06:34","72.529","50.401","77.885","0.00108231","48.087","10921.89","43.038","42.042","0.37170342","4.554848E22","7.193079E13","9.62608E23","4038.567","34.978"
"2016/07/22 06:46","71.649","50.309","77.40899999999998","-0.00178948","48.393","10706.38","43.779","42.352","0.41186258","4.50657E22","7.20713E13","9.51718E23","3982.618","57.198"
"2016/07/22 06:58","72.10300000000002","49.392","76.562","-0.00227325","48.344","10864.08","43.529","42.478","0.39016515","4.574872E22","7.254024E13","9.723019E23","4044.74","73.181"
"2016/07/22 07:10","72.128","49.078","78.57","-4.6047E-4","47.874","10396.63","42.922","40.804","0.34163234","4.604074E22","7.369733E13","9.441493E23","4057.33","14.905"
"2016/07/22 07:22","71.807","48.643","75.704","-9.6203E-4","47.379","10568.63","42.147","40.192","0.39500281","4.678898E22","7.24965E13","9.614813E23","4093.052","31.338"
"2016/07/22 07:34","72.21600000000002","49.415","77.491","-5.1868E-4","48.003","10578.47","43.07899999999999","41.53","0.32362875","4.646453E22","7.46385E13","9.728855E23","4109.846","16.737000000000002"
"2016/07/22 07:46","70.906","48.452","75.758","-8.1796E-4","47.90600000000001","10382.25","42.784","40.887","0.36156425","4.702107E22","7.521338E13","9.711088E23","4131.135","26.532"
"2016/07/22 07:58","70.873","48.52","75.43","-9.0385E-4","47.495","10123.54","41.981","39.878","0.34447029","4.74722E22","7.493445E13","9.544129E23","4125.788","29.607"
"2016/07/22 08:10","71.1","49.977","77.657","-0.0032088999999999998","48.495","10322.26","43.45","42.416","0.31745943","4.646837E22","7.655901E13","9.698841E23","4107.354","103.428"
"2016/07/22 08:22","70.822","48.495","76.514","-7.423999999999999E-4","47.379","10071.17","41.976000000000006","39.505","0.28805664","4.762935E22","7.594248E13","9.50211E23","4190.835999999998","24.467"
"2016/07/22 08:34","70.87","48.36600000000001","75.781","-3.5066E-4","47.908","10304.19","42.94","41.07100000000001","0.39070845","4.719541E22","7.412861E13","9.689261E23","4072.291","11.469"
"2016/07/22 08:46","71.27199999999998","49.306","76.513","-3.5638E-4","48.502","10453.21","43.691","42.334","0.39254171","4.666059E22","7.504611E13","9.803983E23","4108.625","11.586"
"2016/07/22 08:58","71.39699999999998","48.684","76.46","-8.8803E-4","48.12","10421.51","42.982","41.175","0.47514918","4.705496E22","7.437313E13","9.759858E23","4135.25","29.184"
"2016/07/22 09:10","72.11","49.662","78.757","0.002211","48.31","10515.0","43.37600000000001","41.727","0.38742217","4.647633E22","7.557103E13","9.74603E23","4156.736","72.11"
"2016/07/22 09:22","71.976","49.056","76.469","-0.00297574","48.055","10590.54","43.119","41.392","0.48716331","4.661686E22","7.29256E13","9.717029E23","4090.475","97.295"
"2016/07/22 09:34","73.507","49.559","80.66199999999998","-0.00156343","47.059","10408.78","41.886","39.36","0.3794429","4.700296E22","7.314484E13","9.41189E23","4175.916","51.74"
"2016/07/22 09:46","72.89699999999998","49.633","79.058","-0.00254266","47.892","10648.7","43.043","41.411","0.33942765","4.607452E22","7.26731E13","9.531247E23","4100.187","82.81299999999997"
"2016/07/22 09:58","73.179","48.87","79.438","-0.00107421","46.489","10276.13","41.451","38.809","0.40564829","4.670916E22","7.112011E13","9.106612E23","4067.137","35.535"
"2016/07/22 10:10","72.804","49.369","77.459","-0.00247441","47.779","10809.31","42.844","41.164","0.47415668","4.573783E22","6.946105E13","9.535471E23","3946.868","79.898"
"2016/07/22 10:22","72.227","49.331","77.058","-0.00402991","48.028","10937.21","43.305","42.192","0.48531473","4.514345E22","6.862037E13","9.518452E23","3922.8","128.67600000000002"
"2016/07/22 10:34","73.529","49.183","79.541","-0.00195991","47.447","10755.05","42.308","40.463","0.49289709","4.522828E22","6.940833E13","9.267504E23","3978.424","62.992"
"2016/07/22 10:46","72.73100000000002","48.797","78.194","-0.0023906999999999995","47.303","10604.95","42.01","40.275","0.40827987","4.529882E22","6.855497E13","9.12901E23","3973.192","76.902"
"2016/07/22 10:58","72.90899999999998","48.894","80.61399999999998","-0.00178667","47.432","10494.52","42.069","39.901","0.33169535","4.471483E22","6.801128E13","9.00789E23","3919.12","56.945"
"2016/07/22 11:10","72.763","48.624","78.768","-0.00213048","47.40600000000001","10641.97","42.143","39.875","0.46467856","4.500357E22","6.74122E13","9.13558E23","3925.223","68.109"
"2016/07/22 11:22","72.24","48.399","78.258","-8.0832E-4","47.859","10609.91","42.636","40.58","0.45375744","4.469148E22","6.729075E13","9.11792E23","3932.504","25.467"
"2016/07/22 11:34","71.96600000000002","48.356","77.822","-4.3758E-4","47.601000000000006","10644.03","42.58","40.643","0.42898512","4.459187E22","6.697553E13","9.107237E23","3878.67","13.884"
"2016/07/22 11:46","71.73899999999998","47.982","76.971","-0.00165368","47.643","10542.35","42.275","40.723","0.41328883","4.488031E22","6.629966E13","9.07708E23","3924.306","52.803"
"2016/07/22 11:58","71.771","47.971","77.795","-0.00206196","47.851000000000006","10411.64","42.592","41.131","0.29541865","4.471746E22","6.718418E13","9.033677E23","3917.868","65.60600000000001"
"2016/07/22 12:10","71.589","48.119","77.933","-7.0325E-4","48.098","10470.3","43.149","42.202","0.33360475","4.4675199999999996E22","6.822395E13","9.201237E23","3937.126","22.227"
"2016/07/22 12:22","70.961","47.413","76.58","-9.714000000000001E-4","48.07","10355.97","42.94300000000001","41.702","0.36200866","4.493039E22","6.74609E13","9.181494E23","3878.997","30.642"
"2016/07/22 12:34","71.334","47.808","77.02","-0.00120267","48.225","10379.79","43.105","41.969","0.45433977","4.487771E22","6.75319E13","9.181524E23","3838.046","37.968"
"2016/07/22 12:46","70.973","47.944","77.178","-0.00246263","48.379","10379.94","43.169","41.668","0.42887866","4.46323E22","6.714035E13","9.155049E23","3837.777","76.935"
"2016/07/22 12:58","69.97399999999999","47.184","75.788","-0.00190807","48.035","10268.16","42.74800000000001","41.32899999999999","0.38728836","4.469088E22","6.633583E13","9.060826E23","3798.213","59.31"
"2016/07/22 13:10","70.461","47.245","75.86399999999998","-0.00309096","48.62","10489.88","43.772","42.902","0.45082161","4.437883E22","6.602942E13","9.245325E23","3772.055","96.166"
"2016/07/22 13:22","69.82300000000001","46.916","75.283","-0.00284677","48.09","10283.9","42.81100000000001","41.484","0.40407375","4.486967E22","6.699336E13","9.084271E23","3808.327","89.355"
"2016/07/22 13:34","70.431","47.346","76.179","-0.00294583","48.037","10444.33","43.008","41.867","0.33405381","4.46326E22","6.730699E13","9.171478E23","3831.534","91.529"
"2016/07/22 13:46","70.337","46.659","76.718","-0.00208836","48.101000000000006","10248.68","42.375","40.903","0.36628565","4.478601E22","6.603269E13","9.005116E23","3791.052","65.072"
"2016/07/22 13:58","70.097","46.142","76.25","-0.00198021","48.07899999999999","10228.32","42.615","41.008","0.40790477","4.494604E22","6.59964E13","9.045223E23","3827.285","62.249"
"2016/07/22 14:10","70.25399999999999","46.37","77.047","-0.00131883","47.802","10259.82","42.121","40.463","0.35394153","4.491375E22","6.575602E13","9.001961E23","3826.559","41.52"
"2016/07/22 14:22","70.89699999999998","47.41","77.929","-0.00179807","48.043","10301.92","42.922","41.653","0.34473178","4.483585E22","6.915521E13","9.156417E23","3900.678","56.132"
"2016/07/22 14:34","69.89","46.688","75.858","-0.00178291","47.63800000000001","10347.04","42.387","40.458","0.39979288","4.491295E22","6.638835E13","9.113658E23","3830.302","55.68"
"2016/07/22 14:46","71.208","46.924","78.241","-0.00155768","46.986","10136.05","41.466","39.164","0.31072408","4.524527E22","6.627768E13","8.838171E23","3867.453","49.244"
"2016/07/22 14:58","69.73899999999999","47.103","76.067","-0.00342516","47.913","10455.0","42.628","40.853","0.3651256","4.448425E22","6.574064E13","9.135721E23","3790.367","105.589"
"2016/07/22 15:10","70.29","46.33","77.59","-9.7822E-4","47.438","10246.44","42.215","40.505","0.33408448","4.459744E22","6.472414E13","8.886938E23","3751.325","30.462"
"2016/07/22 15:22","69.703","46.215","77.377","-0.0012793","47.50100000000001","10254.3","42.349","40.339","0.3860471","4.432022E22","6.524726E13","8.871558E23","3767.018","39.668"
"2016/07/22 15:34","69.957","46.801","77.76899999999998","-0.00187194","47.894","10484.17","42.688","41.13399999999999","0.35243651","4.394119E22","6.452802E13","8.988974E23","3712.995","57.523"
"2016/07/22 15:46","69.76","46.986","77.959","-0.00347228","47.746","10546.99","42.617","40.907","0.43337998","4.347293E22","6.367359E13","8.891283E23","3700.564","106.141"
"2016/07/22 15:58","70.988","47.078","78.798","-0.00505018","47.264","10587.43","42.163","40.362","0.22756878","4.406621E22","6.45022E13","8.950821E23","3732.897","155.507"
"2016/07/22 16:10","69.69","46.197","77.423","-0.00281814","47.095","10435.92","41.905","39.798","0.31045794","4.404171E22","6.365642E13","8.823427E23","3712.956","86.846"
"2016/07/22 16:22","70.428","46.69","77.895","-0.00361356","46.938","10611.26","41.565","39.217","0.38740316","4.427484E22","6.48313E13","8.995775E23","3754.494","111.24"
"2016/07/22 16:34","69.359","45.899","77.054","-0.00249114","47.24","10521.74","41.923","39.844","0.30026972","4.414173E22","6.356573E13","8.984577E23","3706.918","76.307"
"2016/07/22 16:46","69.73","45.942","77.579","-0.00227493","47.014","10449.05","41.619","38.853","0.34756604","4.427352E22","6.380244E13","8.914736E23","3733.52","70.043"
"2016/07/22 16:58","69.514","45.88","77.111","-0.00206988","46.594","10538.27","41.749","39.072","0.43421322","4.452512E22","6.381389E13","8.955164E23","3775.267","64.16199999999999"
"2016/07/22 17:10","69.146","46.179","76.007","-0.00311059","46.644","10608.57","41.729","39.24","0.31082353","4.436657E22","6.333689E13","8.939394E23","3789.202","96.131"
"2016/07/22 17:22","70.375","47.512","77.624","-0.00267242","46.974","10632.18","42.58","39.762","0.43147293","4.448044E22","6.69066E13","9.118702E23","3819.99","82.291"
