"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/07 06:46","86.13799999999998","51.615","100.546","-0.02763188","42.68899999999999","11185.57","35.973","29.247","-0.02966698","8.119396E22","1.106949E14","1.632958E24","6917.42","1614.372"
"2012/07/07 06:58","85.52799999999998","51.026","99.654","-0.02739995","42.69","11113.23","35.934","29.175","-0.0506277","8.171999E22","1.097286E14","1.634796E24","6900.377","1606.425"
"2012/07/07 07:10","84.91","50.93","99.148","-0.02630676","43.104","11153.49","36.414","29.873","-0.024053599999999998","8.120312E22","1.10619E14","1.644702E24","6881.946","1529.455"
"2012/07/07 07:22","84.896","51.003","98.803","-0.026526799999999996","42.787","11042.07","36.062","29.378","-0.03643994","8.189508E22","1.118888E14","1.639681E24","6914.106","1549.682"
"2012/07/07 07:34","84.897","50.88","98.303","-0.02617906","42.867","11068.5","36.324","29.841","-0.045633099999999996","8.189903E22","1.118765E14","1.644694E24","6882.844","1528.15"
"2012/07/07 07:46","82.845","50.701","97.104","-0.02600885","43.136","10564.14","37.164","30.663","-0.03106915","8.33127E22","1.22112E14","1.66132E24","7065.2840000000015","1522.7089999999996"
"2012/07/07 07:58","81.175","49.983","95.254","-0.02537074","43.702","10297.03","38.014","31.786","-0.02715969","8.39042E22","1.268905E14","1.671157E24","7131.416","1492.669"
"2012/07/07 08:10","84.29899999999998","50.803","98.02","-0.026365499999999997","42.897","11077.71","36.361","29.719","-0.06278259","8.238274E22","1.131064E14","1.658022E24","6940.36","1546.335"
"2012/07/07 08:22","84.41799999999998","50.8","98.032","-0.02485157","42.997","11150.14","36.492","29.83","-0.06127801","8.215218E22","1.120472E14","1.656987E24","6925.328","1457.996"
"2012/07/07 08:34","84.52600000000002","50.852","98.52","-0.02478802","42.38800000000001","10977.66","36.019","29.011","-0.09107641","8.286141E22","1.127779E14","1.631618E24","6981.31","1464.307"
"2012/07/07 08:46","84.536","51.039","98.982","-0.02315452","42.669","11121.07","36.391","29.676","-0.07617177","8.236496E22","1.129803E14","1.646331E24","6933.4090000000015","1361.754"
"2012/07/07 08:58","84.436","51.037","98.255","-0.02466286","42.306","11032.35","36.038","28.972","-0.09040307","8.278538E22","1.119131E14","1.629989E24","6950.6190000000015","1454.523"
"2012/07/07 09:10","84.821","50.96100000000001","98.88","-0.02405683","42.313","11097.09","36.031","29.054","-0.09809915","8.250223E22","1.114655E14","1.628309E24","6883.636","1414.328"
"2012/07/07 09:22","84.865","50.73","98.792","-0.02469135","42.361","11085.01","36.205","29.352","-0.08235432","8.214012E22","1.105114E14","1.618646E24","6798.845","1446.8870000000004"
"2012/07/07 09:34","85.01","50.607","99.357","-0.0258264","42.369","11185.95","36.269","29.48","-0.09968147","8.161476E22","1.086403E14","1.610269E24","6796.063","1511.271"
