"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 22:10","69.653","27.983","71.023","0.00869905","29.475","3525.547","22.694000000000006","11.575","-0.181281","2.296158E22","1.602142E13","1.618362E23","807.16","101.648"
"2014/12/16 22:22","69.926","28.111","71.444","0.00882401","29.5","3458.265","22.584","11.341","-0.19155525","2.317689E22","1.611715E13","1.606903E23","815.9780000000002","104.309"
"2014/12/16 22:34","69.376","28.583","70.704","0.00851154","29.861","3491.9440000000004","22.571","11.41","-0.17233807","2.318508E22","1.613545E13","1.630576E23","812.3510000000001","100.613"
"2014/12/16 22:46","68.801","28.887","70.435","0.00862071","30.73","3587.292","23.211","12.114","-0.13140304","2.282439E22","1.627518E13","1.658424E23","814.215","100.651"
"2014/12/16 22:58","68.381","28.558000000000003","69.763","0.00857066","30.697","3504.933","23.224","11.916","-0.12233467","2.296286E22","1.670729E13","1.65E23","825.752","99.902"
"2014/12/16 23:10","68.175","28.616","69.681","0.00903855","31.128","3515.737","23.498","12.486","-0.19210251","2.264621E22","1.632924E13","1.636036E23","812.638","104.458"
"2014/12/16 23:22","67.422","28.45","69.108","0.00932198","30.999","3558.947","23.325","12.236","-0.2076627","2.239412E22","1.60948E13","1.637427E23","804.11","106.541"
"2014/12/16 23:34","67.258","28.599","68.91199999999999","0.00927227","31.321","3567.453","23.398000000000003","12.482","-0.19920649","2.219116E22","1.611434E13","1.633666E23","807.2139999999998","105.21"
"2014/12/16 23:46","66.65","28.447","67.908","0.00932193","31.537","3540.066","23.462","12.56","-0.14704946","2.199125E22","1.56533E13","1.608007E23","785.6289999999998","104.962"
"2014/12/16 23:58","66.62100000000001","28.481","68.819","0.00968577","31.433000000000003","3635.204","23.234","12.212","-0.19812144","2.197985E22","1.589412E13","1.648856E23","805.2","108.702"
"2014/12/17 00:10","66.192","28.556","68.071","0.00968595","31.668000000000006","3618.234","23.351","12.604","-0.15719098","2.196288E22","1.588897E13","1.643177E23","802.0419999999998","108.843"
"2014/12/17 00:22","65.798","28.372","67.55","0.00907145","31.649","3560.941","23.294","12.209","-0.15645048","2.182595E22","1.55235E13","1.61101E23","783.783","100.992"
"2014/12/17 00:34","66.814","28.563","69.094","0.00927223","31.587","3675.803","23.298","12.395","-0.20181733","2.158274E22","1.521029E13","1.62773E23","767.206","102.671"
"2014/12/17 00:46","66.413","28.215","67.718","0.01014427","31.254","3633.215","22.951","12.088","-0.14724158","2.152262E22","1.474511E13","1.599028E23","751.446","111.76"
"2014/12/17 00:58","65.76899999999999","28.156","67.135","0.01027966","31.02","3598.601","22.521","11.512","-0.14502904","2.144082E22","1.447248E13","1.572515E23","746.975","112.827"
"2014/12/17 01:10","65.017","28.021","67.37","0.0101008","31.363000000000003","3574.554","22.786","11.814","-0.14684676","2.142256E22","1.475586E13","1.577151E23","744.95","110.249"
"2014/12/17 01:22","64.48899999999999","27.932","66.206","0.00960572","31.538","3582.55","22.969","12.022","-0.12445772","2.130132E22","1.443805E13","1.565977E23","740.387","104.676"
"2014/12/17 01:34","63.848","28.263","65.47800000000001","0.0100954","31.906","3526.755","23.091","12.382","-0.141626","2.146711E22","1.480815E13","1.57058E23","748.826","110.178"
"2014/12/17 01:46","63.963","28.054","65.528","0.01081214","32.056999999999995","3559.417","23.267","12.654000000000002","-0.16922569","2.134631E22","1.462199E13","1.57189E23","741.081","117.745"
"2014/12/17 01:58","63.543","27.921","65.334","0.01110625","32.341","3602.999","23.414","13.015","-0.135456","2.132105E22","1.455269E13","1.588265E23","734.9989999999998","121.095"
"2014/12/17 02:10","63.479","27.667","65.166","0.01030219","32.185","3607.077","23.253","12.643","-0.14552358","2.124414E22","1.444283E13","1.577369E23","730.9939999999998","112.309"
"2014/12/17 02:22","64.027","27.963","66.126","0.01050888","32.365","3672.882","23.569000000000006","13.322","-0.15969278","2.109445E22","1.458574E13","1.585756E23","745.821","114.463"
"2014/12/17 02:34","63.782","27.611","65.185","0.01047875","32.124","3643.209","23.18","13.038","-0.15240164","2.114811E22","1.418599E13","1.575268E23","728.686","114.153"
"2014/12/17 02:46","63.769","27.758000000000006","65.11399999999999","0.01036925","32.543","3653.406","23.539","13.317","-0.14517677","2.114284E22","1.427894E13","1.584528E23","733.975","112.905"
"2014/12/17 02:58","63.655","27.7","65.229","0.0106958","32.648","3686.258","23.745","13.652","-0.17114714","2.104379E22","1.410021E13","1.58644E23","713.2819999999998","115.992"
"2014/12/17 03:10","64.70100000000001","27.822","66.62","0.01012644","32.129","3706.937","23.384","13.115","-0.15005204","2.091597E22","1.391914E13","1.568706E23","713.4789999999998","109.273"
"2014/12/17 03:22","63.736","27.663","65.024","0.01029102","32.276","3683.989","23.387","12.967","-0.15477075","2.0938559999999998E22","1.376394E13","1.562811E23","699.737","111.112"
"2014/12/17 03:34","64.704","27.924","66.146","0.01029733","31.815","3751.144","23.162","12.839","-0.12081603","2.081164E22","1.3501E13","1.555133E23","698.54","111.733"
"2014/12/17 03:46","65.53399999999999","28.562","67.206","0.0090788","31.495","3748.097","23.104","13.039","-0.05300178","2.084125E22","1.395039E13","1.555263E23","714.112","98.571"
"2014/12/17 03:58","65.017","28.022","67.116","0.0100087","32.038000000000004","3780.482","23.113000000000003","12.791","-0.13271047","2.056535E22","1.32277E13","1.546158E23","694.4730000000002","107.795"
"2014/12/17 04:10","65.347","28.376","67.578","0.01096783","32.287","3780.318","23.52","13.554","-0.15094335","2.029273E22","1.322429E13","1.52862E23","688.039","116.538"
"2014/12/17 04:22","64.57300000000001","28.104","66.586","0.00995358","32.095","3748.505","23.242","13.366","-0.04644605","2.030494E22","1.312518E13","1.519241E23","684.872","105.429"
"2014/12/17 04:34","65.39399999999999","28.502","67.303","0.00888908","31.946","3817.062","23.219","13.56","-0.05323793","1.98289E22","1.286112E13","1.496892E23","678.169","92.707"
"2014/12/17 04:46","64.309","28.196","66.00399999999999","0.00981071","31.964","3882.619","22.948","13.24","-0.06888637","1.958667E22","1.22529E13","1.501666E23","653.016","100.766"
"2014/12/17 04:58","63.662","28.069000000000006","65.876","0.00906655","32.08","3902.971","22.992","13.54","-0.05816758","1.925706E22","1.187822E13","1.482273E23","631.552","91.831"
"2014/12/17 05:10","64.074","27.719","66.251","0.00887001","32.063","3936.09","23.045","13.659","-0.07452539","1.88863E22","1.165449E13","1.466101E23","616.082","88.07"
"2014/12/17 05:22","64.768","27.933000000000003","66.913","0.00923845","32.022","3982.026","22.94","13.63","-0.06759486","1.86356E22","1.133395E13","1.457298E23","604.252","90.693"
"2014/12/17 05:34","63.075","27.906","65.137","0.00904251","33.135","3958.254","23.479","14.535","-0.07654305","1.841176E22","1.119749E13","1.460426E23","595.929","87.411"
"2014/12/17 05:46","62.709","27.438","64.887","0.0087558","33.071","3928.23","23.435","14.502","-0.08243768","1.846621E22","1.131208E13","1.458009E23","604.528","84.57700000000001"
"2014/12/17 06:10","61.365","27.791","63.658","0.00785243","33.641","3943.406","23.491","14.767","-0.05125733","1.823577E22","1.10586E13","1.45898E23","583.965","74.553"
"2014/12/17 06:22","61.49","27.917","64.204","0.00795325","33.753","3970.869","23.747","14.851","-0.01251247","1.803917E22","1.092986E13","1.456591E23","583.682","74.983"
"2014/12/17 06:34","60.618","27.736","63.221","0.00773691","34.313","3991.818","24.108","15.358","-0.03634767","1.79801E22","1.098042E13","1.47599E23","588.964","72.51100000000002"
"2014/12/17 06:46","58.444","27.171","60.507","0.00959241","34.738","3952.113","23.99","15.029000000000002","-0.15626410000000002","1.806616E22","1.080424E13","1.475848E23","587.865","90.05799999999998"
"2014/12/17 06:58","59.279","27.722","61.584","0.00800899","34.407","4016.048","24.312","15.441","-0.02194367","1.80857E22","1.099697E13","1.497057E23","589.994","75.19800000000002"
"2014/12/17 07:10","59.07","27.57","61.67100000000001","0.00725517","34.31","4033.334","24.24","15.716","-0.03235731","1.81114E22","1.088184E13","1.499644E23","588.822","68.181"
