"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 14:46","157.173","74.092","159.94","-0.04214632","34.427","1699.725","20.8","5.909","1.05067909","1.196978E21","2.514764E12","4.469472E21","123.465","22.744"
"2014/02/06 14:58","155.256","72.157","158.575","-0.03834127","33.492","1667.2520000000004","20.088","4.503","1.16087961","1.175133E21","2.318333E12","4.277803E21","112.513","20.193"
"2014/02/06 15:10","155.459","75.1","157.292","-0.0301467","34.51","1680.668","21.298","6.35","0.88797796","1.1628300000000001E21","2.382472E12","4.323386E21","115.089","15.697"
"2014/02/06 15:22","154.092","73.837","156.09","-0.03872753","34.601","1645.745","21.016","5.691","1.33459437","1.242769E21","2.478619E12","4.5701360000000003E21","117.408","21.424"
"2014/02/06 15:34","156.684","73.991","159.298","-0.04013546","34.153","1613.991","20.538","5.982","1.11167705","1.222536E21","2.421236E12","4.299764E21","117.422","21.996"
"2014/02/06 15:46","158.357","74.01100000000002","160.034","-0.04019028","35.09","1604.7579999999996","20.443","5.039","1.449646","1.142597E21","2.236488E12","4.102538E21","110.911","20.393"
"2014/02/06 15:58","155.88299999999995","72.333","157.908","-0.03908448","33.562","1608.29","20.453","5.0310000000000015","1.01369739","1.162575E21","2.190693E12","4.07526E21","106.275","20.186"
"2014/02/06 16:10","157.756","73.99600000000002","160.416","-0.03218767","34.264","1569.552","20.094","4.877","1.25239944","1.135205E21","2.161658E12","3.889554E21","107.911","16.421"
"2014/02/06 16:22","156.858","74.691","159.113","-0.02229695","33.801","1600.692","19.844","3.489","1.16571558","1.140245E21","2.070194E12","3.960346E21","102.322","11.329"
"2014/02/06 16:34","157.77700000000004","75.88","160.292","-0.02669599","34.428000000000004","1655.201","20.417","5.2189999999999985","1.28607643","1.1033139999999999E21","2.095867E12","3.958924E21","105.178","13.219"
"2014/02/06 16:46","159.93200000000004","75.918","162.576","-0.03607542","34.595","1573.245","20.11","4.209","0.85639805","1.091712E21","2.059592E12","3.723202E21","100.983","17.529"
"2014/02/06 16:58","159.707","76.074","161.981","-0.01753078","33.904","1624.97","19.79","3.993","0.79101866","1.085472E21","1.959926E12","3.729078E21","96.078","8.517999999999999"
"2014/02/06 17:10","162.68","79.028","164.79","-0.02164093","34.045","1630.747","19.153","3.195","0.5014528","1.135253E21","2.106123E12","3.863617E21","106.729","11.12"
"2014/02/06 17:22","162.964","79.05","163.84400000000005","-0.01553594","33.668","1712.485","19.228","2.716","0.80263448","1.127367E21","2.112524E12","4.01861E21","106.076","7.847"
"2014/02/06 17:34","165.28799999999995","80.577","167.12099999999995","-0.02043264","33.643","1687.169","19.251","2.354","0.88602209","1.1347340000000001E21","2.211985E12","3.997293E21","112.035","10.317"
"2014/02/06 17:46","163.675","80.32","165.625","-0.027957299999999997","33.435","1645.044","19.09","2.024","0.80576652","1.083575E21","2.096749E12","3.6702799999999997E21","108.476","13.655"
"2014/02/06 17:58","157.726","78.043","159.329","-0.0071199","34.03","1671.696","19.575","2.129","0.6931895","1.0661699999999999E21","1.936837E12","3.754167E21","94.78","3.36"
"2014/02/06 18:10","160.737","77.834","163.19799999999995","-0.01573687","34.005","1776.7","20.207","3.16","0.69068831","1.089833E21","2.070667E12","4.032446E21","106.543","7.6720000000000015"
"2014/02/06 18:22","163.221","78.582","166.523","-0.016006299999999998","33.249","1707.12","18.738","2.262","0.87793988","1.070281E21","2.07814E12","3.709025E21","107.266","7.7360000000000015"
"2014/02/06 18:34","164.542","80.109","168.112","-0.02016092","33.12","1767.425","19.099","1.682","0.96015537","1.022893E21","1.980156E12","3.6288E21","105.653","9.356"
"2014/02/06 18:46","162.519","76.27199999999998","167.24400000000003","0.01075571","33.51","1719.644","19.038","2.529","-0.24168189","9.552502E20","1.867279E12","3.341145E21","97.549","4.618"
"2014/02/06 18:58","157.79399999999995","72.76899999999998","162.872","0.00149053","32.203","1574.023","18.812","1.723","0.26749066","1.016649E21","1.980384E12","3.275613E21","99.622","0.672"
"2014/02/06 19:10","156.668","70.277","162.688","-0.02127482","31.603","1595.6629999999998","19.126","2.342","0.49850345","1.0312780000000001E21","2.122159E12","3.348194E21","106.45","9.764"
"2014/02/06 19:22","159.036","69.461","165.768","-0.00937639","31.314","1419.303","17.918","1.524","1.57204461","1.025641E21","2.156773E12","2.968713E21","107.864","4.279"
"2014/02/06 19:34","157.248","67.28699999999999","164.226","-0.0119176","31.429","1403.3670000000004","18.646","2.535","0.96960688","1.082405E21","2.292005E12","3.160891E21","112.045","5.704"
"2014/02/06 19:46","153.618","65.87100000000001","160.38299999999995","-0.02634709","31.174","1348.3","18.541","2.411","1.08413219","1.193261E21","2.418304E12","3.416469E21","114.66","13.616"
"2014/02/06 19:58","151.467","63.806","157.286","-0.01155214","31.342","1315.361","19.123","2.9760000000000004","0.68166012","1.263992E21","2.492182E12","3.638705E21","116.345","6.198"
"2014/02/06 20:10","150.274","65.446","155.77100000000004","-0.01598991","31.644","1318.797","19.138","2.354","0.77619863","1.2328359999999999E21","2.446494E12","3.571148E21","112.619","8.286"
"2014/02/06 20:22","149.035","63.536","154.268","-0.03235022","31.858","1301.622","18.866","2.396","0.99463469","1.258586E21","2.383521E12","3.607612E21","111.774","17.118"
"2014/02/06 20:34","153.528","65.53","157.851","-0.02897887","31.259","1370.454","18.619","1.77","0.67250919","1.235949E21","2.277525E12","3.598186E21","110.013","15.285"
"2014/02/06 20:46","155.651","68.732","159.822","-0.03822881","32.061","1394.71","18.241","1.281","0.89687026","1.1863160000000001E21","2.174205E12","3.471091E21","104.582","19.688"
"2014/02/06 20:58","153.923","68.721","156.994","-0.03731601","32.798","1402.225","18.935","1.989","0.67117524","1.209757E21","2.194893E12","3.651807E21","105.446","19.306"
"2014/02/06 21:10","156.091","70.801","160.612","-0.02616291","32.49","1409.494","18.146","1.029","1.00871885","1.163939E21","2.043328E12","3.457344E21","99.832","13.14"
"2014/02/06 21:22","152.28","69.829","156.4","-0.04147924","32.869","1413.056","18.561","0.87","0.89751977","1.1552700000000001E21","2.007587E12","3.45107E21","96.06","20.629"
"2014/02/06 21:34","152.071","70.932","156.532","-0.03115451","32.662","1426.96","18.403","0.703","0.37923405","1.1780860000000001E21","2.022494E12","3.505873E21","99.847","16.033"
"2014/02/06 21:46","156.792","73.96600000000002","159.683","-0.03090353","33.295","1494.999","18.613","1.113","0.52245146","1.191608E21","2.110205E12","3.74451E21","102.977","16.06"
"2014/02/06 21:58","151.28","72.309","154.342","-0.02486693","32.716","1665.0379999999998","19.446","1.222","0.2957772","1.161943E21","1.943858E12","3.980239E21","96.947","12.715"
"2014/02/06 22:10","151.222","72.077","154.654","-0.0212444","33.813","1574.2220000000002","19.474","1.654","0.73091477","1.1680019999999999E21","2.011381E12","3.917852E21","97.652","10.658"
"2014/02/06 22:22","152.121","73.959","156.047","-0.00983321","34.251","1582.814","20.255","2.021","0.33393532","1.1755420000000001E21","2.078455E12","3.951849E21","101.237","5.018"
