"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/06 17:46","83.289","28.483","83.78200000000002","9.3266E-4","24.182","1155.319","19.249","1.097","0.12441184","2.750144E22","2.393475E13","7.066287E22","1023.681","10.309"
"2015/03/06 17:58","82.46600000000002","28.388","82.863","0.00119459","24.084","1129.586","19.057","0.863","0.10942835","2.729533E22","2.307357E13","6.884745E22","988.104","13.046"
"2015/03/06 18:10","82.884","28.187","83.336","4.093E-5","24.071","1123.611","19.092","1.035","0.08158572","2.721444E22","2.263743E13","6.835493E22","965.531","0.445"
"2015/03/06 18:22","82.68799999999997","28.35","83.094","2.6669E-4","24.037","1113.375","18.974","0.889","0.08330081","2.705202E22","2.249017E13","6.722801E22","965.118","2.881"
"2015/03/06 18:34","83.316","28.147","83.741","0.00141417","23.938","1118.152","18.946","0.742","0.08764527","2.675004E22","2.176611E13","6.644436E22","938.285","15.161"
"2015/03/06 18:46","84.286","28.476","84.71600000000002","3.7587E-4","23.904","1131.337","18.912","0.823","0.06059465","2.635976E22","2.168774E13","6.572234E22","939.06","3.998"
"2015/03/06 18:58","85.50299999999999","28.982","85.81700000000002","1.65E-6","23.829","1157.484","18.89","0.6779999999999999","0.02512358","2.597267E22","2.156282E13","6.549045E22","942.751","0.017"
"2015/03/06 19:10","85.656","29.265","85.84200000000001","-7.8306E-4","23.724","1178.589","18.967","0.775","-0.00423175","2.574794E22","2.143975E13","6.561707E22","942.049","8.285"
"2015/03/06 19:22","86.869","29.881","87.055","-0.00115211","23.655","1211.49","18.923","0.741","0.01688919","2.558953E22","2.18591E13","6.623572E22","972.718","12.247"
"2015/03/06 19:34","88.335","30.769","88.488","-0.00232697","23.996","1273.787","19.209","0.926","0.02275635","2.529245E22","2.200906E13","6.796522E22","991.507","24.77"
"2015/03/06 19:46","88.69","31.126","88.956","-0.00257541","23.863000000000003","1300.317","19.196","0.933","0.03959521","2.525816E22","2.245162E13","6.850529E22","1016.819","27.598000000000006"
"2015/03/06 19:58","89.072","31.235","89.34","-0.00311894","23.891","1324.36","19.309","1.042","0.04554079","2.540265E22","2.281612E13","7.005513E22","1028.271","33.714"
"2015/03/06 20:10","89.156","31.314","89.48","-0.00402731","23.978","1341.562","19.49","1.077","0.03362666","2.544701E22","2.297796E13","7.127322E22","1027.762","43.487"
"2015/03/06 20:22","86.992","31.157","87.32","-0.00501152","24.192","1313.464","19.46","1.238","0.03292666","2.55655E22","2.328446E13","7.114108E22","1023.32","53.898"
"2015/03/06 20:34","86.074","30.875","86.62100000000002","-0.00396194","24.348000000000006","1306.643","19.739","1.513","0.07177947","2.551221E22","2.340312E13","7.156292E22","1016.305","42.109"
"2015/03/06 20:46","84.492","30.756","85.023","-0.0032196999999999994","24.313","1265.847","19.591","1.33","0.12489952","2.547866E22","2.35064E13","7.013217E22","1014.567","33.813"
"2015/03/06 20:58","82.34299999999998","29.855","83.145","-0.00311963","24.568","1224.438","19.81","1.7380000000000002","0.07584982","2.546658E22","2.341174E13","6.915184E22","994.003","32.208"
"2015/03/06 21:10","80.955","28.927","81.811","-0.00370648","24.361","1177.549","19.512","1.359","0.08600055","2.5208000000000002E22","2.255598E13","6.63896E22","956.068","37.438"
"2015/03/06 21:22","79.055","28.185","79.807","-0.00181987","24.343000000000004","1138.724","19.572","1.382","0.1123144","2.505586E22","2.203746E13","6.488872E22","921.109","18.02"
"2015/03/06 21:34","77.789","27.747","78.682","-0.00200856","24.351","1094.855","19.385","1.215","0.0894826","2.489816E22","2.169257E13","6.2828E22","895.2639999999999","19.501"
