"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/04 20:22","78.875","41.989","83.988","-0.00355637","36.114","4879.023","27.882","14.52","0.05094531","7.360913E21","5.655228E12","6.332473E22","358.855","16.292"
"2014/02/04 20:34","80.067","42.42","85.69200000000002","-0.00327771","36.249","4914.372","28.108","15.144","0.02820933","7.373774E21","5.897241E12","6.386835E22","363.221","15.014"
"2014/02/04 20:46","80.934","41.131","87.296","-0.00252332","35.878","4833.474","28.062","15.175999999999998","0.07158458","7.483406E21","5.875494E12","6.38697E22","355.982","11.678"
"2014/02/04 20:58","80.161","40.995","86.23700000000002","-0.00298904","36.343","4739.288","28.315","16.041","0.00832043","7.493957E21","5.94694E12","6.387763E22","353.8230000000001","13.759"
"2014/02/04 21:10","77.85300000000002","40.159","82.91","-0.00139628","36.682","4564.212","28.657","16.102","-0.05446866","7.478803E21","6.11742E12","6.316665E22","351.61300000000006","6.345"
"2014/02/04 21:22","77.194","39.362","81.766","-0.00136111","36.297","4454.515","28.178","15.623","0.00378485","7.597998E21","6.138048E12","6.308602E22","359.066","6.218"
"2014/02/04 21:34","76.31","38.71","81.29","-0.00257809","36.627","4334.646","28.458","15.659","-0.0821432","7.686855E21","6.443692E12","6.352407E22","359.788","11.78"
"2014/02/04 21:46","75.304","38.322","80.972","-0.0029562","36.816","4254.767","28.421","15.931","0.10666732","7.716276E21","6.381893E12","6.348922E22","355.92","13.495"
"2014/02/04 21:58","75.289","38.12","81.586","-0.0035601","36.5","4388.378","28.608","16.218","-0.1036231","7.56974E21","6.205072E12","6.339073E22","350.626","16.07"
"2014/02/04 22:10","73.602","37.393","78.34899999999998","-0.00250909","36.694","4390.008","27.83","15.218","0.07143088","7.554158E21","5.794891E12","6.252226E22","340.84","11.286"
"2014/02/04 22:22","71.66","36.765","76.632","-0.00235218","36.656","4312.422000000001","28.029","15.114","0.11795972","7.530066E21","5.885958E12","6.210452E22","338.052","10.495"
"2014/02/04 22:34","71.263","36.808","76.20100000000002","-0.00294133","36.464","4327.434","27.413","14.405","0.04364055","7.410675E21","5.636656E12","6.056212E22","324.82","12.934"
"2014/02/04 22:46","72.127","36.934","77.03399999999998","-0.00396233","36.254","4376.099","27.355","14.755","0.03973069","7.311556E21","5.34822E12","5.967404E22","315.225","17.27"
"2014/02/04 22:58","70.75","36.101","76.307","-0.0025279","36.579","4316.152","27.86","16.247","0.12011044","7.230314E21","5.285148E12","5.891964E22","309.45","10.829"
"2014/02/04 23:10","70.803","36.512","77.252","-0.00243074","36.72","4264.331","27.402","15.693","0.11450436","7.144128E21","5.370685E12","5.7560960000000004E22","315.367","10.278"
"2014/02/04 23:22","69.83800000000001","36.781","75.499","-0.00364704","36.926","4222.303","27.612","15.73","0.0660628","7.190715E21","5.352727E12","5.775067E22","310.11","15.434"
"2014/02/04 23:34","67.462","35.416","72.578","-0.00279262","37.233","4107.291","27.689","15.489","0.02082922","7.271793E21","5.381603E12","5.807035E22","315.028","11.743"
"2014/02/04 23:46","67.391","35.142","72.524","-0.00255061","36.433","4160.767","26.974","13.925","0.04257902","7.126856E21","5.1801E12","5.650562E22","309.627","10.581"
"2014/02/04 23:58","66.635","35.058","71.60600000000002","-0.00309968","36.433","4191.17","27.253","14.452","0.06241417","7.074392E21","5.098052E12","5.657899E22","310.9790000000001","12.746"
"2014/02/05 00:10","67.02600000000001","35.178000000000004","71.505","-0.00465832","35.744","4161.627","26.655","13.71","0.07287575","6.935281E21","4.735519E12","5.393627E22","294.856","18.865"
"2014/02/05 00:22","66.309","35.26","71.389","-0.00404352","36.458","4187.403","27.326","14.371","-0.0629274","6.868106E21","4.900367E12","5.421474E22","297.401","16.206"
"2014/02/05 00:34","65.587","34.501","70.279","-0.00315425","36.302","4171.875","27.127","14.050999999999998","-0.01253759","6.805646E21","4.734343E12","5.334883E22","287.937","12.479"
"2014/02/05 00:46","66.301","34.985","71.10600000000002","-0.00279225","35.994","4166.096","27.363000000000003","13.73","0.03229033","6.812701E21","4.809843E12","5.319195E22","292.42","11.062"
"2014/02/05 00:58","65.442","34.811","69.416","-0.00339413","35.117","3992.523","26.585","12.661","0.02704722","6.8905E21","4.726285E12","5.146892E22","286.16","13.529000000000002"
"2014/02/05 01:10","66.781","35.139","72.346","-0.00417267","35.659","4176.569","27.5","14.066","0.00466875","6.720693E21","4.721889E12","5.193345E22","279.228","16.399"
"2014/02/05 01:22","66.736","34.784","73.089","-0.00295059","36.086","4069.2","27.475","14.492","-0.03462769","6.76083E21","4.756521E12","5.190616E22","280.087","11.515999999999998"
"2014/02/05 01:34","65.681","34.855","69.693","-0.00364459","35.403","4059.58","27.084","13.68","-0.03373028","6.703292E21","4.671961E12","5.099633E22","273.509","14.112"
"2014/02/05 01:46","67.059","34.961","73.309","-0.00367826","35.525","4066.983","27.732","14.711","-0.05203976","6.699098E21","4.791037E12","5.15106E22","278.54","14.213"
"2014/02/05 01:58","66.472","34.821","71.743","-0.00399611","35.434","4069.563","27.34","13.898","-0.18184717","6.657632E21","4.626036E12","5.082447E22","274.064","15.413"
"2014/02/05 02:10","66.048","34.349000000000004","70.52","-0.00363876","36.057","4066.363","26.936","13.931","-0.11731226","6.581706E21","4.398163E12","4.977464E22","266.521","13.949000000000002"
"2014/02/05 02:22","63.869","33.787","67.931","-0.00473762","35.755","3952.271","26.788","12.97","-0.17452247","6.635511E21","4.368492E12","4.92914E22","266.383","18.136"
"2014/02/05 02:34","64.061","34.144","68.521","-0.00469532","36.094","3938.765","27.201","14.326","-0.04663186","6.674267E21","4.504403E12","5.005927E22","269.366","17.884"
"2014/02/05 02:46","65.118","34.448","68.178","-0.00517023","35.298","3940.756","26.578000000000007","13.542","-0.13597549","6.512598E21","4.242121E12","4.757248E22","262.13","19.417"
"2014/02/05 02:58","62.737","33.084","66.057","-0.00377788","35.492","3724.84","26.807","13.988","-0.07921848","6.633734E21","4.296074E12","4.731568E22","254.55","14.163"
"2014/02/05 03:10","64.665","34.049","69.99","-0.004661600000000001","36.071","3865.664","27.744","15.949000000000002","-0.00746554","6.572392E21","4.632264E12","4.8509E22","271.455","17.348"
"2014/02/05 03:22","64.02","33.28","68.4","-0.00361035","35.509","3842.833","27.456","15.3","-0.05512595","6.444402E21","4.459665E12","4.699767E22","263.797","13.207"
"2014/02/05 03:34","65.86","33.493","73.13600000000002","-0.00425099","35.283","3818.627","27.616","16.162","-0.17120983","6.580315E21","4.838873E12","4.83549E22","269.908","15.765"
"2014/02/05 03:46","62.38399999999999","32.417","67.378","-0.00539785","35.376","3675.479","26.026","14.418","-0.13520016","6.671189E21","4.517795E12","4.705964E22","264.937","20.115"
"2014/02/05 03:58","63.221","32.479","67.459","-0.00454425","35.609","3848.28","26.811","15.061","-0.04796634","6.63733E21","4.510867E12","4.852595E22","269.637","16.993"
"2014/02/05 04:10","63.53100000000001","32.74","68.187","-0.00530527","36.139","3804.837","27.304","15.205","0.05944736","6.594031E21","4.574998E12","4.835208E22","271.086","19.611"
