"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/13 13:58","105.341","79.038","112.435","0.05976077","60.227","11698.13","50.487","53.7","0.06178084","1.795593E22","4.847233E13","5.150529E23","2623.282","784.942"
"2011/02/13 14:10","105.457","79.018","112.081","0.05970042","60.256","11722.02","50.477","53.525","0.07942685","1.807327E22","4.833254E13","5.178173E23","2615.201","792.591"
"2011/02/13 14:22","105.057","78.752","111.635","0.05796307","60.187","11741.71","50.621","54.354","0.10264048","1.822817E22","4.832431E13","5.228503E23","2594.687","774.671"
"2011/02/13 14:34","103.584","77.942","110.836","0.05743048","60.207","11766.96","50.474","54.238","0.10824569999999999","1.834571E22","4.884193E13","5.285222E23","2638.8190000000004","769.591"
"2011/02/13 14:46","103.629","78.18","110.33","0.05856237","60.19300000000001","11935.08","50.646","54.303","0.09155425","1.843938E22","4.898776E13","5.374524E23","2622.6620000000007","789.034"
"2011/02/13 14:58","103.089","78.066","109.727","0.05666182","60.322","11973.28","50.71","54.792","0.09263614","1.850748E22","4.951089E13","5.42655E23","2663.936","766.318"
"2011/02/13 15:10","103.019","77.824","110.057","0.05611857","60.139","12101.45","50.481","54.39","0.06032279","1.860888E22","4.903804E13","5.471137E23","2661.2290000000007","762.503"
"2011/02/13 15:22","101.138","76.185","108.174","0.05714191","60.28","11957.22","50.66","54.402","0.088107","1.871505E22","4.890749E13","5.485647E23","2673.442","777.545"
"2011/02/13 15:34","101.175","76.41199999999998","108.346","0.05963386","60.24100000000001","12198.19","50.697","54.736","0.12077771","1.873445E22","4.895713E13","5.556671E23","2687.595","808.847"
"2011/02/13 15:46","100.713","75.994","107.513","0.05706993","60.234","12161.16","50.762","54.826","0.06405841","1.882207E22","4.882673E13","5.589871E23","2683.783","774.3389999999998"
"2011/02/13 15:58","100.36","75.954","107.332","0.05597467","60.29600000000001","12414.59","50.722","54.89","0.06285315","1.879126E22","4.811068E13","5.654423E23","2656.676","756.796"
"2011/02/13 16:10","100.019","76.218","106.855","0.05574057","60.442","12421.53","50.88","55.035","0.01967624","1.886574E22","4.846939E13","5.690908E23","2654.386","756.883"
"2011/02/13 16:22","99.692","75.722","106.213","0.056461300000000006","60.532","12506.61","51.029","55.455","0.04962693","1.884612E22","4.757277E13","5.692516E23","2618.673","767.715"
"2011/02/13 16:34","98.899","75.382","105.842","0.05624462","60.67100000000001","12589.35","51.088","55.668","0.08346163","1.884383E22","4.692958E13","5.702252E23","2602.556","766.9739999999998"
"2011/02/13 16:46","99.581","75.594","106.646","0.05448945","60.737","12639.29","51.034","55.405","0.04873585","1.894651E22","4.702014E13","5.721685E23","2618.273","751.46"
"2011/02/13 16:58","99.894","76.193","107.227","0.05315576","60.669","12780.46","51.12600000000001","56.022","-0.0200123","1.899306E22","4.745077E13","5.748592E23","2630.478","739.0889999999998"
"2011/02/13 17:10","100.25","76.267","107.153","0.05248","60.807","12851.83","51.342","56.234","0.01601849","1.911302E22","4.843773E13","5.808344E23","2669.635","737.668"
