"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/16 01:10","112.77","68.041","115.866","-0.02459805","50.414","7806.089","42.279","39.075","0.1950675","1.56054E22","3.134153E13","2.692888E23","1502.691","242.98"
"2015/09/16 01:22","113.313","67.89","116.624","-0.02562739","50.368","7861.142","42.179","39.011","0.15354241","1.564881E22","3.131479E13","2.720336E23","1504.062","253.412"
"2015/09/16 01:34","113.774","67.48899999999999","117.243","-0.01978323","49.896","7718.361","41.54600000000001","38.04","0.16476509","1.573009E22","3.094158E13","2.666315E23","1474.905","196.421"
"2015/09/16 01:46","112.706","67.327","116.183","-0.0256856","50.201","7789.573","41.86","38.884","0.12191638","1.575393E22","3.122091E13","2.720605E23","1488.007","253.93"
"2015/09/16 01:58","112.948","66.684","115.905","-0.01235234","50.023","7667.036","41.434","38.039","0.08451565","1.575965E22","3.089434E13","2.668746E23","1449.996","122.229"
"2015/09/16 02:10","112.299","65.952","115.911","-0.02275056","49.949","7573.769","41.587","37.933","0.22417849","1.583747E22","3.076485E13","2.662231E23","1461.124","224.944"
"2015/09/16 02:22","112.352","65.903","115.534","-0.02093619","49.941","7506.015","41.429","37.605","0.24561951","1.595332E22","3.118037E13","2.670912E23","1474.638","207.217"
"2015/09/16 02:34","110.632","65.093","113.645","-0.02233599","50.097","7440.982","41.441","37.978","0.18222456","1.591938E22","3.087637E13","2.6621E23","1467.2879999999998","219.267"
"2015/09/16 02:46","110.731","65.069","113.821","-0.02223369","49.978","7490.835999999998","41.422","37.786","0.2238839","1.595874E22","3.122975E13","2.696748E23","1472.688","216.93"
"2015/09/16 02:58","110.388","64.718","113.85","-0.02330173","50.115","7481.0","41.49","37.758","0.25063783","1.596321E22","3.153789E13","2.702844E23","1483.257","227.079"
"2015/09/16 03:10","109.363","63.91","112.974","-0.02449119","50.043","7372.305","41.709","38.018","0.22769701","1.586891E22","3.045103E13","2.661028E23","1442.787","236.658"
"2015/09/16 03:22","109.776","63.905","112.974","-0.02301109","49.865","7240.996","41.517","37.481","0.12465705","1.598442E22","3.062409E13","2.638538E23","1447.785","223.256"
"2015/09/16 03:34","108.789","63.216","111.972","-0.02282047","50.214","7213.9209999999985","41.769","37.978","0.13000362","1.597783E22","3.067134E13","2.651761E23","1432.787","221.557"
"2015/09/16 03:46","109.82","63.81800000000001","112.867","-0.02282172","50.08600000000001","7110.699000000001","41.647","38.033","0.16873129","1.608838E22","3.075386E13","2.622978E23","1447.821","224.035"
"2015/09/16 03:58","109.641","63.599","112.962","-0.02370788","50.066","7125.273","41.583","37.812","0.26801559","1.615228E22","3.08287E13","2.629205E23","1456.914","234.951"
"2015/09/16 04:10","110.491","63.837","113.954","-0.02411946","49.90600000000001","7007.768","41.38","37.428","0.20351271","1.621854E22","3.062952E13","2.594222E23","1454.871","241.107"
"2015/09/16 04:22","109.302","63.541","113.314","-0.02347773","50.164","6951.473000000001","41.46100000000001","37.805","0.18300484","1.621231E22","3.109926E13","2.588246E23","1452.342","235.473"
"2015/09/16 04:34","110.092","63.708","114.008","-0.02318977","50.161","6901.604","41.768","38.047","0.20516482","1.630297E22","3.160352E13","2.585351E23","1463.8829999999996","234.693"
"2015/09/16 04:46","110.882","64.631","114.688","-0.02140581","50.223","7023.887","41.551","37.841","0.1778219","1.61251E22","3.167333E13","2.575004E23","1455.004","216.337"
"2015/09/16 04:58","111.038","64.418","115.422","-0.02057362","50.119","7015.083000000001","41.29600000000001","38.05","0.18226613","1.615702E22","3.141077E13","2.559851E23","1460.066","209.217"
"2015/09/16 05:10","111.924","65.003","116.621","-0.02043568","50.195","7106.879","41.46","38.447","0.17543009","1.604209E22","3.154344E13","2.556728E23","1473.779","207.242"
"2015/09/16 05:22","114.074","66.617","119.001","-0.01910387","50.299","7335.254","41.652","38.493","0.17245549","1.579293E22","3.150209E13","2.54868E23","1485.054","193.738"
"2015/09/16 05:34","115.691","67.676","120.62","-0.02010438","50.087","7599.0430000000015","41.332","38.553","0.12529628","1.551419E22","3.057837E13","2.52004E23","1467.088","203.255"
"2015/09/16 05:46","116.391","69.23100000000001","121.039","-0.02057966","50.339","7800.3319999999985","41.479","39.0","0.11460251","1.529267E22","3.022114E13","2.520494E23","1464.7820000000004","206.446"
"2015/09/16 05:58","117.881","69.619","122.245","-0.0197442","50.049","7879.262","41.003","38.164","0.09571533","1.527491E22","3.00035E13","2.512618E23","1469.44","199.012"
"2015/09/16 08:22","110.532","64.594","113.763","-0.02642618","50.557","7315.811","41.74800000000001","38.97","0.16634704","1.601679E22","3.057844E13","2.708063E23","1455.4620000000002","259.964"
"2015/09/16 08:34","110.803","64.763","112.874","-0.01848928","50.643","7017.389","41.994","38.871","0.13859469","1.603012E22","3.067476E13","2.62742E23","1411.259","182.663"
"2015/09/16 08:46","110.805","65.682","113.494","-0.02789591","50.934","7307.07","42.142","39.562","0.17735332","1.603576E22","3.167476E13","2.729572E23","1486.521","277.513"
"2015/09/16 09:10","111.295","66.14","114.918","-0.03098795","50.929","7523.018","42.338","39.663","0.21149679","1.600039E22","3.172725E13","2.754692E23","1513.5020000000004","312.57"
"2015/09/16 09:22","111.798","66.60600000000001","115.669","-0.03179701","51.007","7572.885999999998","42.451","39.792","0.19776508","1.606848E22","3.227084E13","2.778885E23","1529.255","323.018"
"2015/09/16 09:34","112.889","68.002","116.585","-0.03055465","51.072","7667.023","42.283","39.521","0.26033181","1.588487E22","3.25932E13","2.748773E23","1542.63","308.743"
"2015/09/16 09:46","114.434","68.77","118.515","-0.03062594","50.73","7756.977","41.942","39.06800000000001","0.29678497","1.58573E22","3.298068E13","2.73415E23","1568.067","311.126"
"2015/09/16 09:58","115.883","69.92","120.302","-0.03055304","50.55","8053.541","41.684","39.088","0.29156202","1.566828E22","3.165602E13","2.72531E23","1530.703","309.701"
"2015/09/16 10:10","116.749","70.558","122.101","-0.02887723","50.478","8056.173000000002","41.575","38.74800000000001","0.45439008","1.560284E22","3.149209E13","2.680838E23","1555.8239999999996","293.4"
"2015/09/16 10:22","116.544","70.939","121.523","-0.02801706","50.768","8220.933","42.015","39.783","0.37581512","1.548531E22","3.112274E13","2.707825E23","1561.38","285.847"
"2015/09/16 10:34","116.498","70.898","121.221","-0.00966664","50.96100000000001","8226.181999999999","42.21","39.696","0.22584802","1.550374E22","3.105161E13","2.720696E23","1509.05","99.055"
"2015/09/16 10:46","115.976","71.28","121.172","-0.02887322","51.098","8270.991","42.121","39.802","0.3983877","1.533381E22","3.104401E13","2.697621E23","1546.165","292.853"
"2015/09/16 10:58","115.91","70.821","120.758","-0.02683049","51.133","8195.666","42.155","40.37300000000001","0.23799603","1.528872E22","3.09661E13","2.678386E23","1547.366","270.937"
"2015/09/16 11:10","116.023","70.895","121.216","-0.02547097","51.057","8160.144","42.094","40.202","0.27163622","1.53696E22","3.114827E13","2.687042E23","1550.045","257.836"
"2015/09/16 11:22","116.275","70.74600000000002","121.707","-0.02585767","50.853","8250.068000000001","41.846","39.672","0.24670355","1.527533E22","3.050169E13","2.676992E23","1531.2779999999998","260.639"
"2015/09/16 11:34","115.255","70.244","120.405","-0.02534964","51.117","8143.107","42.242","40.236","0.17866184","1.534042E22","3.075204E13","2.685866E23","1524.067","255.689"
"2015/09/16 11:46","115.273","70.167","120.495","-0.02435316","50.927","8160.02","41.977","39.483","0.3163527","1.535593E22","3.047032E13","2.665111E23","1531.562","247.152"
"2015/09/16 11:58","113.586","69.27","118.729","-0.02528393","51.271","8178.36","42.31399999999999","39.932","0.22179720000000003","1.524066E22","3.056422E13","2.676966E23","1515.8929999999998","254.433"
