"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 12:22","128.686","57.093","124.331","-0.01204877","32.236999999999995","1469.807","23.302","4.392","0.41502547","2.032659E21","3.933833E12","7.599018E21","153.642","9.195"
"2012/05/09 12:34","129.08700000000002","56.49800000000001","125.13","-0.02492458","31.506","1494.455","23.194000000000006","4.782","0.11589258","2.0343800000000001E21","3.875484E12","7.595457E21","154.938","19.158"
"2012/05/09 12:46","126.29","55.679","122.872","-0.02078449","31.877","1422.723","22.91","3.487","0.21925104","2.030662E21","3.800704E12","7.31402E21","147.19799999999995","15.821"
"2012/05/09 12:58","128.995","56.692","125.066","-0.01287931","31.629","1465.9029999999998","23.025","4.023","0.27537059999999997","2.03065E21","3.769159E12","7.452292E21","146.901","9.876"
"2012/05/09 13:10","128.584","55.334","125.104","-0.0154502","31.354","1456.005","22.784","3.38","0.22208452","2.075328E21","3.736819E12","7.494785E21","146.986","12.113"
"2012/05/09 13:22","131.009","57.041","127.066","-0.0198528","31.6","1508.961","22.853","3.478","0.12109641","2.053583E21","3.822799E12","7.605055E21","151.689","15.584"
"2012/05/09 13:34","130.273","56.208","127.123","-0.01828564","32.43","1568.558","23.789","5.113","0.00292652","2.050768E21","3.831967E12","7.945001E21","152.139","14.409"
"2012/05/09 13:46","132.834","57.831","129.267","-0.01993328","32.352","1568.1229999999996","23.61","5.289","0.20888966","2.079328E21","3.967911E12","8.071913E21","157.681","15.912"
"2012/05/09 13:58","133.764","58.608","129.602","-0.02277889","32.467","1643.7","24.128","5.875","0.02446493","2.070712E21","3.988431E12","8.397644E21","158.108","18.118"
"2012/05/09 14:10","134.671","60.04","130.03799999999998","-0.02100477","32.193000000000005","1633.128","24.358","5.8820000000000014","0.14511181","2.047607E21","4.057981E12","8.332784000000001E21","155.332","16.454"
"2012/05/09 14:22","135.033","59.996","130.922","-0.01485651","31.981","1654.693","23.989","5.698","0.07170863","2.061253E21","3.912488E12","8.330744E21","153.996","11.75"
"2012/05/09 14:34","132.668","58.674","128.523","-0.01716167","32.46","1658.546","24.135","5.3679999999999986","-0.06808891","2.056258E21","3.919484E12","8.369966E21","155.411","13.496"
"2012/05/09 14:46","135.97799999999998","59.325","132.092","-0.01875712","31.719","1748.594","24.058000000000003","4.805","-0.29756552","2.063473E21","4.033661E12","8.650233E21","162.408","14.895"
"2012/05/09 14:58","138.281","59.93600000000001","134.4","-0.00698254","31.915","1740.419","23.589","4.512","0.02033062","2.033134E21","3.92063E12","8.452621E21","156.692","5.5"
"2012/05/09 15:10","136.359","58.997","132.681","-0.00974421","31.651","1760.4","24.422","5.5139999999999985","-0.24239089","2.054771E21","4.069968E12","8.734355E21","161.424","7.697"
"2012/05/09 15:22","133.871","57.523","130.835","-0.0082449","31.701","1727.1129999999996","24.312","5.332999999999998","-0.08048348","2.040173E21","4.037927E12","8.516444E21","161.518","6.4270000000000005"
"2012/05/09 15:34","134.216","56.069","131.925","-0.01508953","31.052","1740.985","24.334","6.169","-0.48847014","2.063609E21","4.102334E12","8.582539E21","164.877","11.967"
"2012/05/09 15:46","131.189","54.489","129.295","-0.01676093","30.901","1726.256","24.429","6.018","-0.52286929","2.113713E21","4.273112E12","8.837759E21","169.679","13.421"
"2012/05/09 15:58","131.524","54.65","130.122","-0.01615539","30.717","1730.233","24.536","6.375","-0.29180056","2.09425E21","4.198242E12","8.722549E21","167.138","12.826"
"2012/05/09 16:10","130.694","52.945","129.873","-0.01031932","30.675","1698.914","24.507","6.239","0.11782732","2.137053E21","4.275404E12","8.788029E21","172.18200000000004","8.3"
