"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 09:34","68.064","41.24","78.847","-0.00953763","45.434","8954.492","39.044","33.056999999999995","-0.10164802","1.655161E22","1.485725E13","2.725399E23","900.885","108.882"
"2014/02/26 09:46","65.99","40.471","76.14399999999998","-0.00954489","45.629","8818.13","38.82","33.178000000000004","-0.01799248","1.653212E22","1.454257E13","2.69631E23","897.7639999999999","108.519"
"2014/02/26 09:58","68.09899999999999","41.074","78.956","-0.00959054","45.67100000000001","8990.062","39.226","33.748000000000005","0.00268435","1.636514E22","1.460566E13","2.67665E23","894.815","109.008"
"2014/02/26 10:10","68.50399999999999","41.396","80.346","-0.01043319","45.413","8961.597","39.209","33.122","-0.06177052","1.630558E22","1.485948E13","2.652464E23","904.767","118.304"
"2014/02/26 10:22","68.396","41.425","79.941","-0.00774475","45.502","9187.562","39.063","33.101","0.02786027","1.609762E22","1.412265E13","2.663951E23","861.6289999999998","87.02799999999998"
"2014/02/26 10:34","68.793","41.786","79.419","-0.00849992","44.67","9401.338","38.469","32.679","-0.02705411","1.58497E22","1.404365E13","2.614442E23","878.3439999999998","94.427"
"2014/02/26 10:46","70.145","42.168","82.14299999999999","-0.00813172","44.31","9525.885","38.38800000000001","32.478","-0.03820979","1.5686559999999999E22","1.404743E13","2.594553E23","860.2689999999999","89.43700000000003"
"2014/02/26 10:58","68.918","41.974","79.24","-0.00757291","44.066","9457.286","38.091","31.326","-0.0127022","1.574987E22","1.386729E13","2.590814E23","859.145","83.074"
"2014/02/26 11:10","69.809","42.526","81.172","-0.00598294","44.112","9647.697","37.848","31.227","0.01220221","1.543135E22","1.342418E13","2.557388E23","841.654","64.781"
"2014/02/26 11:22","69.11","42.381","80.84","-0.00636964","44.64","9736.879","38.799","32.13","0.03922574","1.547237E22","1.371323E13","2.63689E23","833.8580000000002","68.76899999999999"
"2014/02/26 11:34","68.486","42.225","78.461","-0.00500669","44.157","9733.288","38.011","31.301","0.00231619","1.544616E22","1.317307E13","2.607868E23","820.9830000000002","53.875"
"2014/02/26 11:46","69.217","42.715","79.777","-0.00609783","44.215","9761.163","37.598","30.572","-0.00109112","1.540556E22","1.309943E13","2.588243E23","821.434","65.749"
"2014/02/26 11:58","69.85300000000001","42.806","81.262","-0.00736937","44.312","9607.227","37.778","30.78","-0.01817862","1.555229E22","1.341693E13","2.594889E23","826.784","79.859"
"2014/02/26 12:10","69.828","43.429","81.944","-0.00790021","44.331","9879.565","38.19","32.372","-0.04625601","1.538983E22","1.334238E13","2.616621E23","825.857","85.16"
"2014/02/26 12:22","68.884","42.953","80.067","-0.0087959","44.599","9772.593","37.785","31.281","-0.061981100000000004","1.543196E22","1.338861E13","2.616323E23","823.831","95.047"
"2014/02/26 12:34","68.468","42.502","79.855","-0.00807388","44.51","9608.237","37.9","31.088","-0.05572478","1.55511E22","1.360612E13","2.628977E23","827.955","87.16799999999998"
"2014/02/26 12:46","69.378","42.971","80.13","-0.00853024","44.537","9697.591","37.789","31.614","-0.10215081","1.549997E22","1.342864E13","2.621099E23","829.676","91.919"
"2014/02/26 12:58","69.175","43.523","80.243","-0.00983133","44.264","9637.118","37.56800000000001","30.607","-0.12896089","1.55767E22","1.368604E13","2.597204E23","857.155","106.499"
"2014/02/26 13:10","70.1","43.582","83.265","-0.00937449","44.165","9613.603","37.578","31.449","-0.06117679","1.554944E22","1.394694E13","2.603889E23","865.067","101.401"
"2014/02/26 13:22","70.025","43.407","81.39699999999998","-0.01186585","44.105","9520.222","37.494","31.072","-0.0516617","1.567546E22","1.372014E13","2.603756E23","848.336","128.923"
"2014/02/26 13:34","68.878","43.063","79.439","-0.01189424","43.923","9482.032","37.238","30.684","0.03584104","1.566936E22","1.37543E13","2.578956E23","862.3919999999998","129.542"
"2014/02/26 13:46","70.206","43.49100000000001","80.387","-0.00824138","43.62600000000001","9601.669","37.116","30.385","0.00438731","1.560569E22","1.382221E13","2.588925E23","843.525","89.24"
"2014/02/26 13:58","70.582","44.022","81.003","-0.00821062","43.236","9655.444","36.672","29.712","-0.03237058","1.562447E22","1.389094E13","2.576496E23","846.143","89.072"
"2014/02/26 14:10","71.285","44.507","82.49700000000001","-0.00774323","43.508","9698.047","37.012","30.257","-0.01150803","1.563995E22","1.414053E13","2.605896E23","858.893","84.21799999999998"
"2014/02/26 14:22","72.238","44.976000000000006","83.491","-0.00854349","43.383","9785.482","37.083","30.484","-0.00239411","1.559321E22","1.426881E13","2.588974E23","855.429","93.042"
"2014/02/26 14:34","71.692","44.25","82.561","-0.01123483","43.774","9713.487","37.148","30.847","0.07557753","1.56738E22","1.387917E13","2.601531E23","852.834","123.236"
"2014/02/26 14:46","72.975","44.733","85.749","-0.00950437","43.525","9752.413","37.302","30.683000000000003","0.00589482","1.5745120000000001E22","1.461947E13","2.619598E23","880.64","104.8"
"2014/02/26 14:58","72.182","44.487","84.05","-0.01029012","43.488","9644.735","37.152","30.128","-0.00500009","1.5722080000000001E22","1.413483E13","2.583117E23","850.3689999999998","113.313"
"2014/02/26 15:10","71.893","43.865","83.19200000000002","-0.00930054","43.338","9572.831","37.143","30.386","-0.10133909","1.588885E22","1.411461E13","2.602762E23","861.06","102.895"
"2014/02/26 15:22","72.977","44.525","85.325","-0.009527299999999999","43.683","9572.738","37.234","30.275","-0.02337764","1.597621E22","1.475895E13","2.634137E23","897.635","106.012"
"2014/02/26 15:34","73.882","44.514","86.948","-0.00919175","43.363","9452.766","37.285","30.551","0.00313097","1.591317E22","1.488218E13","2.596982E23","883.6289999999998","101.859"
"2014/02/26 15:46","73.454","44.13399999999999","85.74700000000001","-0.01003244","43.71","9290.352","37.35","30.401","0.00558775","1.613082E22","1.527785E13","2.611214E23","887.459","112.569"
"2014/02/26 15:58","74.737","44.349","86.412","-0.00924344","43.378","9405.271","37.097","30.195","0.04596278","1.629338E22","1.49716E13","2.63502E23","899.148","105.025"
"2014/02/26 16:10","76.268","45.502","88.915","-0.00981363","43.593","9255.475","37.066","29.145","0.05558033","1.649655E22","1.592519E13","2.65783E23","922.975","112.437"
"2014/02/26 16:22","76.67699999999998","45.05","89.67299999999999","-0.00938356","43.577","9161.159","36.849","28.929","0.02919261","1.660792E22","1.61302E13","2.649117E23","947.294","108.267"
"2014/02/26 16:34","76.344","44.49800000000001","88.615","-0.01106423","43.453","8989.709","36.957","29.196","0.07458302","1.688481E22","1.644038E13","2.673081E23","959.806","128.796"
"2014/02/26 16:46","75.905","43.957","87.959","-0.01027864","42.894","8879.608","36.274","28.165","0.050164099999999996","1.704998E22","1.626822E13","2.654494E23","961.366","121.093"
"2014/02/26 16:58","76.422","44.298","88.24799999999998","-0.01211586","43.137","8924.915","36.819","29.212","0.02011839","1.724034E22","1.645516E13","2.704664E23","976.117","144.19799999999995"
"2014/02/26 17:10","75.459","44.179","86.853","-0.01255071","43.067","8808.79","36.639","29.296","0.14660232","1.741708E22","1.704572E13","2.735335E23","990.966","149.86"
"2014/02/26 17:22","75.048","44.345","86.678","-0.01089385","43.228","8651.155","36.879","29.446","0.10074594","1.749786E22","1.759507E13","2.740613E23","989.486","129.917"
"2014/02/26 17:34","74.173","44.002","85.35799999999998","-0.009748999999999999","43.39","8631.26","36.97","29.581","0.0757227","1.747916E22","1.735462E13","2.75013E23","977.628","115.738"
"2014/02/26 17:46","74.987","44.466","86.711","-0.00831211","42.99800000000001","8690.287","36.526","29.121","-0.02489857","1.737377E22","1.739624E13","2.717926E23","993.018","98.713"
"2014/02/26 17:58","75.074","44.416","85.395","-0.00963084","43.412","8901.724","36.784","30.065","0.07882364","1.717966E22","1.690391E13","2.74303E23","984.095","113.525"
"2014/02/26 18:10","74.582","44.119","85.241","-0.00848017","43.44","8833.962","37.259","30.673","-0.03057624","1.717601E22","1.660692E13","2.747728E23","969.678","99.837"
"2014/02/26 18:22","74.955","44.56800000000001","86.055","-0.00944813","43.405","8803.882","36.811","29.728","-0.08580482","1.711156E22","1.712458E13","2.727146E23","983.084","110.961"
"2014/02/26 18:34","75.532","44.975","86.225","-0.00855032","43.666","8924.739","37.216","30.54","-0.00847614","1.694051E22","1.637599E13","2.718596E23","963.213","100.175"
"2014/02/26 19:10","77.46300000000002","45.065","87.40299999999998","-0.00850452","43.257","9289.832","37.148","30.414","0.08529051","1.664253E22","1.604213E13","2.704831E23","956.911","99.599"
"2014/02/26 19:22","77.706","45.319","87.70700000000002","-0.00869502","43.416","9336.317","37.468","31.338","0.07570209","1.660042E22","1.618925E13","2.723697E23","963.455","101.699"
"2014/02/26 19:34","77.999","45.32","88.325","-0.00775684","43.543","9559.912","37.608","31.657","0.05840918","1.643582E22","1.587177E13","2.738397E23","954.142","90.231"
"2014/02/26 19:46","79.55199999999998","45.762","89.71600000000002","-0.00779458","42.992","9613.232","37.136","30.859","0.0576675","1.637208E22","1.570492E13","2.693667E23","947.365","90.892"
"2014/02/26 19:58","79.81","45.907","89.931","-0.00783654","43.09","9771.522","37.31800000000001","31.058000000000003","0.09815001","1.635872E22","1.543783E13","2.720111E23","939.052","91.485"
"2014/02/26 20:10","79.997","46.25100000000001","90.348","-0.00824233","43.17100000000001","9962.874","37.249","30.711","0.12715466","1.628937E22","1.537658E13","2.73276E23","944.968","96.321"
"2014/02/26 20:22","79.90100000000002","45.74","90.506","-0.00808963","43.381","9947.247","37.548","31.091","0.12587851","1.639926E22","1.569382E13","2.770349E23","959.9","94.87"
"2014/02/26 20:34","80.554","45.952","90.515","-0.00928682","43.085","9961.786","37.556","31.071","0.12701149","1.665344E22","1.586663E13","2.814485E23","959.037","110.196"
"2014/02/26 20:46","79.877","45.85","89.59100000000002","-0.00920639","43.065","9805.743","37.262","30.923","0.07820735","1.693216E22","1.624349E13","2.834208E23","978.045","110.886"
"2014/02/26 20:58","78.929","45.68","89.075","-0.00951946","43.244","9620.606","37.616","31.474","0.10133381","1.721632E22","1.692336E13","2.886615E23","990.581","115.668"
"2014/02/26 21:10","77.97800000000002","45.213","89.041","-0.00886837","43.335","9560.44","37.619","31.121","0.1709771","1.73516E22","1.689402E13","2.905636E23","990.786","108.393"
"2014/02/26 21:22","78.35600000000002","45.269","88.45100000000002","-0.00972245","43.144","9474.785","37.651","31.082","0.16215752","1.749788E22","1.686695E13","2.915969E23","979.236","119.429"
"2014/02/26 21:34","77.18","44.794","86.945","-0.00976466","43.322","9394.311","37.723","31.612","0.15071873","1.762144E22","1.692355E13","2.928755E23","973.102","120.449"
"2014/02/26 21:46","78.41199999999998","45.351000000000006","88.931","-0.00668763","43.01","9452.392","37.439","31.115","0.18957654","1.775197E22","1.792957E13","2.987912E23","1011.152","82.55799999999998"
"2014/02/26 21:58","78.53","45.067","89.001","-0.010005","42.556","9196.308","36.974","30.562","0.09578993","1.796527E22","1.778012E13","2.923207E23","1028.5839999999996","124.858"
"2014/02/26 22:10","77.737","44.73","87.53","-0.01087173","42.499","9181.978","37.102","30.946","0.12929343","1.792736E22","1.759426E13","2.913529E23","1038.981","135.339"
"2014/02/26 22:22","77.893","44.722","87.794","-0.01109504","42.585","9036.933","36.997","30.395","0.1539762","1.799206E22","1.781969E13","2.90099E23","1055.054","138.31799999999998"
"2014/02/26 22:34","77.444","44.26","87.662","-0.01178502","42.447","8964.569","36.804","29.967","0.1906599","1.797166E22","1.781402E13","2.886689E23","1058.19","146.168"
"2014/02/26 22:46","77.219","44.343","86.81700000000002","-0.01218016","42.09","8996.145","36.349","29.413","0.19118151","1.792734E22","1.749125E13","2.866868E23","1046.123","150.545"
"2014/02/26 22:58","77.12899999999998","44.455","87.434","-0.01323086","42.26600000000001","8982.974","36.222","29.203000000000007","0.19249053","1.796869E22","1.762957E13","2.872215E23","1055.945","164.282"
"2014/02/26 23:10","79.499","46.244","91.934","-0.00501238","42.661","9325.554","36.852","30.586","0.12988104","1.794957E22","1.893878E13","2.978531E23","1098.025","62.159"
"2014/02/26 23:22","78.09899999999998","45.17","88.52","-0.01498909","42.15","9043.9","36.151","29.579","0.18163115","1.809996E22","1.798264E13","2.892296E23","1078.547","187.42"
"2014/02/26 23:34","79.267","46.27","90.244","-0.00827617","42.451","9484.323","36.815","31.115","0.22629368","1.79194E22","1.844487E13","2.998382E23","1087.098","102.497"
"2014/02/26 23:46","80.348","46.348","91.788","-0.00793566","42.44300000000001","9459.236","36.863","30.786","0.26044753","1.794573E22","1.824882E13","2.996732E23","1068.478","98.725"
"2014/02/26 23:58","80.517","46.594","90.903","-0.00849226","42.632","9583.007","36.823","31.365","0.22933497","1.783524E22","1.851825E13","2.995727E23","1086.708","105.423"
"2014/02/27 00:10","79.60300000000002","46.324","90.364","-0.00807711","43.08","9598.241","37.309","32.32","0.25931954","1.791484E22","1.864927E13","3.055429E23","1097.605","100.474"
"2014/02/27 00:22","79.097","45.867","87.99799999999998","-0.01317593","42.947","9477.261","37.11","31.708","0.20321515","1.805161E22","1.793023E13","3.015532E23","1085.964","166.01"
"2014/02/27 00:34","80.559","47.087","91.041","-0.00701684","42.595","9603.592","37.25","31.717","0.21024429999999997","1.812343E22","1.872497E13","3.064529E23","1097.159","88.446"
"2014/02/27 00:46","80.354","46.999","90.389","-0.00588031","42.93","9815.655","37.616","32.269","0.21768576","1.795755E22","1.84225E13","3.094788E23","1074.2089999999996","73.565"
"2014/02/27 00:58","81.354","47.26300000000001","93.594","-0.00121081","42.458","9780.195","37.109","31.86","0.14124964","1.808968E22","1.860709E13","3.074256E23","1103.015","15.294"
