"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/30 16:46","88.94200000000002","37.488","92.538","-0.02890572","29.592","1850.835","24.782","7.06","-0.34295061","7.596327E21","1.017509E13","3.258807E22","459.271","97.363"
"2013/05/30 16:58","89.244","36.97","93.139","-0.02817727","29.623","1865.496","25.081","7.36","-0.32782042","7.633083E21","1.02812E13","3.319056E22","455.588","94.864"
"2013/05/30 17:10","89.301","36.529","92.853","-0.02476235","29.967","1860.834","25.305","7.677","-0.41867074","7.528785E21","1.030779E13","3.290002E22","447.929","82.387"
"2013/05/30 17:22","90.318","36.605","93.076","-0.02434366","29.34","1870.797","24.558000000000003","6.8039999999999985","-0.36587539","7.415019E21","9.66065E12","3.19507E22","437.923","80.069"
"2013/05/30 17:34","90.001","36.716","92.637","-0.02363965","29.26","1828.254","24.584","6.99","-0.39816630000000003","7.432591E21","9.745008E12","3.150577E22","438.644","77.796"
"2013/05/30 17:46","90.559","36.603","94.152","-0.02576927","29.651","1861.746","24.726","7.558","-0.45694068","7.393749E21","9.468933E12","3.176397E22","430.857","84.708"
"2013/05/30 17:58","92.177","36.919","95.403","-0.02541719","29.436","1882.984","24.483","7.26","-0.38405535","7.274547E21","9.256518E12","3.120607E22","425.351","82.461"
"2013/05/30 18:10","94.847","37.314","97.592","-0.02560646","28.669","1893.515","23.895","5.987","-0.42616338","7.234931E21","9.001153E12","3.045268E22","423.973","83.337"
"2013/05/30 18:22","94.629","37.059","97.227","-0.02481058","28.638","1875.499","23.893","6.2010000000000005","-0.55621839","7.233954E21","9.188398E12","3.028747E22","430.377","80.896"
"2013/05/30 18:34","96.071","37.642","98.737","-0.02558213","28.698","1959.769","24.184","6.702000000000001","-0.44941491","7.137299E21","9.282954E12","3.087275E22","439.352","82.99600000000002"
"2013/05/30 18:46","96.04","38.327","98.478","-0.02541607","28.663","2015.434","24.018","6.192","-0.42256877","6.980204E21","9.069465E12","3.069241E22","432.635","80.962"
"2013/05/30 18:58","95.481","38.497","98.03","-0.0279332","29.144","2032.08","24.294","7.0379999999999985","-0.48246473","6.912232E21","9.019931E12","3.060048E22","434.425","88.73899999999998"
"2013/05/30 19:10","96.212","39.232","99.288","-0.02612256","29.717","2134.44","25.142","8.023","-0.54950601","6.799351E21","9.061813E12","3.162315E22","437.706","81.975"
"2013/05/30 19:22","98.366","39.345","101.262","-0.02461306","29.279","2113.489","24.536","6.995","-0.49460068","6.87234E21","9.061363E12","3.125942E22","442.887","78.282"
"2013/05/30 19:34","98.127","38.924","101.031","-0.02401467","28.726","2025.386","23.993","6.837999999999999","-0.47975487","7.180933E21","9.174713E12","3.091929E22","447.557","80.039"
"2013/05/30 19:46","99.395","39.4","101.512","-0.0196661","28.422","2016.255","23.824","6.3039999999999985","-0.55697227","7.216832E21","9.239308E12","3.049874E22","454.232","66.262"
"2013/05/30 19:58","99.255","38.994","102.203","-0.01911901","28.812","2046.85","24.226","7.153","-0.56616181","7.313004E21","9.574741E12","3.150247E22","462.517","65.11399999999999"
"2013/05/30 20:10","98.669","39.313","101.823","-0.01625378","29.086","2065.913","24.473000000000006","7.241","-0.55495393","7.396367999999999E21","9.63535E12","3.216899E22","462.151","56.249"
"2013/05/30 20:22","99.768","39.517","102.786","-0.01546048","28.374","2089.405","24.118","6.439","-0.57138991","7.445585E21","9.5252E12","3.197707E22","466.878","54.233"
