"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 21:10","107.602","39.033","107.127","-0.01250516","28.187","1495.8270000000002","24.368","4.575","-0.18863676","1.357379E22","1.888519E13","4.781166E22","743.475","66.743"
"2011/11/08 21:22","106.786","38.893","106.366","-0.01316986","28.327","1470.746","24.62","4.976","-0.09219971","1.375247E22","1.973327E13","4.851983E22","756.693","70.471"
"2011/11/08 21:34","106.784","38.828","106.518","-0.01134644","28.173","1479.57","24.419","4.659","-0.02580203","1.353425E22","1.931698E13","4.757694E22","746.3810000000002","59.927"
"2011/11/08 21:46","105.865","38.554","105.666","-0.01159609","28.204","1468.81","24.548","5.158","-0.15560037","1.36096E22","1.961587E13","4.768935E22","753.768","61.352"
"2011/11/08 21:58","105.924","38.385","105.663","-0.01264985","27.852","1448.37","24.327","4.745","-0.15142646","1.3693280000000001E22","1.920532E13","4.72219E22","742.14","67.295"
"2011/11/08 22:10","104.061","37.915","103.848","-0.01192089","28.328000000000007","1411.671","24.524","5.044","-0.08283091","1.379851E22","1.964182E13","4.73171E22","744.803","63.417"
"2011/11/08 22:22","102.444","37.251","102.436","-0.011839","28.338","1388.81","24.703000000000007","5.3370000000000015","-0.02800591","1.390731E22","1.967242E13","4.741033E22","733.997","63.175"
"2011/11/08 22:34","101.813","37.218","101.914","-0.0132494","28.327","1369.191","24.691","5.169","-0.10625365","1.401217E22","1.996275E13","4.727519E22","747.62","71.063"
"2011/11/08 22:46","99.994","36.624","100.046","-0.01189274","28.696","1350.239","25.24","6.1160000000000005","-0.07789578","1.426124E22","2.031726E13","4.846597E22","744.372","64.337"
"2011/11/08 22:58","100.335","36.309","100.416","-0.01225253","27.946","1349.505","24.459","5.0","-0.07656921","1.4019999999999999E22","1.933303E13","4.659907E22","722.4110000000002","65.608"
"2011/11/08 23:10","99.184","36.171","99.035","-0.012757600000000001","27.924","1321.2910000000004","24.446","4.973","0.00403211","1.411689E22","1.939611E13","4.62214E22","723.2280000000002","68.39699999999999"
"2011/11/08 23:22","99.192","35.892","99.17","-0.01292405","27.775","1318.966","24.355","4.754","0.02845198","1.411633E22","1.930781E13","4.594741E22","722.8","69.559"
"2011/11/08 23:34","99.217","35.575","99.282","-0.01350155","27.847","1313.796","24.601","5.2860000000000005","-0.03387073","1.426182E22","1.952116E13","4.650359E22","721.22","73.24600000000002"
"2011/11/08 23:46","98.497","35.30699999999999","98.609","-0.01226198","27.967","1309.197","24.504","4.916","-0.04979241","1.431521E22","1.940286E13","4.657901E22","720.453","66.736"
"2011/11/08 23:58","99.238","35.458","99.412","-0.01132633","27.59","1307.052","24.097","4.502","-0.06459663","1.423108E22","1.9E13","4.58014E22","708.575","61.449"
"2011/11/09 00:10","97.986","35.317","98.057","-0.013505700000000002","27.814","1309.219","24.297","4.687","-0.12987125","1.43147E22","1.923825E13","4.633465E22","715.625","73.479"
"2011/11/09 00:22","99.052","35.481","98.923","-0.01276002","27.536","1326.307","24.187","4.794","-0.15481901","1.435672E22","1.944091E13","4.67703E22","725.299","69.859"
"2011/11/09 00:34","98.784","35.478","98.939","-0.01438877","27.512","1329.596","24.187","4.759","-0.07256494","1.4328479999999999E22","1.925465E13","4.667616E22","722.828","78.657"
"2011/11/09 00:46","99.373","35.835","99.309","-0.01261136","27.501","1338.366","24.297","4.841","-0.1051759","1.43253E22","1.908211E13","4.670141E22","720.6010000000001","69.459"
"2011/11/09 00:58","100.189","36.113","100.109","-0.01477509","27.202","1353.455","23.945","4.329","-0.16096358","1.419684E22","1.894189E13","4.617103E22","717.862","81.331"
