"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/09 23:22","104.12","54.252","107.005","0.01319964","40.883","5796.0","34.053000000000004","23.608","0.0883088","1.655075E22","2.284694E13","1.930571E23","1131.115","136.07399999999998"
"2014/02/09 23:34","103.434","53.753","105.716","0.01274499","40.84","5753.7469999999985","33.707","23.628","0.12772588","1.660317E22","2.25872E13","1.92941E23","1126.722","131.72299999999998"
"2014/02/09 23:46","103.135","53.058","105.345","0.01185567","40.49","5627.735","33.376999999999995","22.988000000000003","0.01999281","1.663492E22","2.2084E13","1.886706E23","1105.313","122.456"
"2014/02/09 23:58","102.982","52.737","105.215","0.01177548","40.512","5613.855","33.535","22.98","-0.12359329","1.665246E22","2.224487E13","1.891447E23","1115.285","121.483"
"2014/02/10 00:10","103.346","53.773","105.223","0.01254637","40.528","5693.062","33.529","22.601","-0.07529856","1.658761E22","2.211922E13","1.896057E23","1113.257","129.333"
"2014/02/10 00:22","102.361","52.851000000000006","104.254","0.01234494","40.153","5513.016","33.36","22.099","-0.12789977","1.672102E22","2.222556E13","1.86655E23","1108.394","127.143"
"2014/02/10 00:34","103.046","52.983","104.993","0.01249793","39.596","5509.194","32.769","21.02","0.00758501","1.671854E22","2.169508E13","1.842722E23","1109.2089999999996","128.49"
"2014/02/10 00:46","102.375","52.239","104.947","0.0141407","40.143","5576.855","33.133","21.796","-0.03315865","1.661525E22","2.161586E13","1.874685E23","1076.13","144.44899999999996"
"2014/02/10 00:58","101.937","52.108","104.598","0.01435446","40.149","5598.549","32.991","21.434","0.07926244","1.661769E22","2.150458E13","1.871791E23","1075.029","146.702"
"2014/02/10 01:10","101.449","51.324","104.146","0.01440898","40.232","5552.3690000000015","32.958","21.352","-0.01390784","1.65001E22","2.099333E13","1.840719E23","1061.04","146.879"
"2014/02/10 01:22","101.925","51.355","104.466","0.01479523","39.685","5496.036","32.582","20.725","0.01551393","1.657567E22","2.06794E13","1.809855E23","1061.285","151.622"
"2014/02/10 01:34","101.285","51.188","103.846","0.014594399999999999","39.13","5475.993","32.218","19.899","0.07308391","1.668298E22","2.079712E13","1.809072E23","1071.222","149.74200000000005"
"2014/02/10 01:46","101.866","50.964","104.224","0.01409847","38.855","5425.4969999999985","32.001","19.614","0.03561813","1.676328E22","2.081194E13","1.803703E23","1078.943","144.804"
"2014/02/10 01:58","101.712","51.062","103.687","0.01439907","38.988","5461.788000000001","32.217","19.753","-0.06518978","1.668051E22","2.05439E13","1.797852E23","1046.3239999999996","147.746"
"2014/02/10 02:10","100.726","50.791","103.298","0.01483371","39.44300000000001","5420.501","32.611999999999995","20.737","-0.00937296","1.65982E22","2.060526E13","1.787429E23","1039.328","151.293"
"2014/02/10 02:22","101.071","50.43899999999999","103.499","0.01419033","39.13800000000001","5384.326999999998","32.211","19.641","-0.05645866","1.655881E22","2.002551E13","1.756622E23","1020.251","144.44799999999995"
"2014/02/10 02:34","100.766","50.38","103.484","0.01378894","38.972","5337.438","32.264","19.966","0.00240402","1.676713E22","2.065239E13","1.768686E23","1057.9160000000004","141.718"
"2014/02/10 02:46","100.938","50.392","103.848","0.0151393","38.996","5386.083000000001","32.185","19.974","-0.03680293","1.677882E22","2.053033E13","1.780514E23","1058.625","155.94299999999996"
"2014/02/10 02:58","100.503","50.214","103.392","0.01402404","39.149","5417.693","32.595","20.856","-0.06614714","1.668969E22","2.015388E13","1.787726E23","1038.419","144.046"
"2014/02/10 03:10","100.504","50.167","102.748","0.01367305","38.867","5400.102","32.209","20.011","0.03645994","1.673801E22","1.999693E13","1.775466E23","1016.373","140.578"
"2014/02/10 03:22","100.269","50.293","102.378","0.01414138","38.77","5401.968000000002","32.276","20.145","-0.04041624","1.682919E22","2.010086E13","1.781676E23","1024.4489999999996","146.36"
