"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 14:10","109.521","57.552","121.236","-0.04553054","37.027","5697.021","30.646","16.647000000000002","-0.14088801","1.222646E22","1.822763E13","1.226205E23","1081.654","345.037"
"2014/03/09 14:22","110.069","57.51300000000001","121.397","-0.04415894","36.543","5668.971","30.273000000000003","15.617","-0.15796965","1.232921E22","1.824918E13","1.21821E23","1093.07","337.74"
"2014/03/09 14:34","108.602","57.58600000000001","120.299","-0.04371057","36.73","5614.464","30.495","16.12","-0.04997228","1.259213E22","1.903256E13","1.247507E23","1119.056","338.504"
"2014/03/09 14:46","108.981","58.328","120.701","-0.04013599","36.43","5615.589","30.28","15.812","-0.06383004","1.267602E22","1.920344E13","1.251261E23","1119.688","312.6620000000001"
"2014/03/09 14:58","109.958","58.661","122.24","-0.04198985","36.827","5679.405","30.702","16.624000000000002","-0.12252719","1.252515E22","1.905457E13","1.24225E23","1116.425","327.431"
"2014/03/09 15:10","109.708","58.51600000000001","122.369","-0.0399409","37.126","5663.701999999998","31.25","17.977999999999994","-0.13882028","1.270185E22","1.935257E13","1.266043E23","1124.792","316.005"
"2014/03/09 15:22","109.896","59.29600000000001","122.25","-0.03964996","37.002","5753.842","31.061","17.768","-0.06114666","1.278455E22","1.950096E13","1.286346E23","1130.481","316.61"
"2014/03/09 15:34","110.62","59.395","122.861","-0.03662298","37.168","5714.691","31.148000000000003","17.798","-0.13410042","1.299442E22","2.026931E13","1.309545E23","1147.122","297.258"
"2014/03/09 15:46","109.257","59.104","121.653","-0.03412063","37.827","5719.396","31.582","18.325","-0.20598985","1.326846E22","2.059425E13","1.357868E23","1154.048","281.375"
"2014/03/09 15:58","109.74","60.133","122.977","-0.0356329","37.218","5611.6280000000015","31.207","17.255","-0.14251834","1.35906E22","2.158051E13","1.365669E23","1202.988","298.976"
