"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 12:34","53.999","31.709","57.665","0.0112263","45.62","1654.241","50.625","46.382","3.2586E-4","7.844445E22","2.662683E14","7.058242E23","4688.13","377.942"
"2011/09/22 12:46","54.146","31.826","57.986","0.01246077","45.789","1673.2089999999996","50.455","46.117","-0.00189161","7.836618E22","2.689851E14","7.118596E23","4738.977","419.459"
"2011/09/22 12:58","54.01600000000001","31.657","57.801","0.01219534","45.57","1663.552","50.636","46.31","-0.01112931","7.850419E22","2.667134E14","7.079765E23","4718.471","412.07"
"2011/09/22 13:10","54.06800000000001","31.554","58.113","0.0122765","45.519","1664.694","50.448","46.083","-0.00161901","7.86857E22","2.665168E14","7.058778E23","4725.107","415.569"
"2011/09/22 13:22","89.869","41.893","93.999","0.01353362","36.97","4308.311","31.6","18.621","0.01668072","6.135129E22","8.194885E13","6.002503E23","3627.913","435.28"
"2011/09/22 13:34","90.029","41.769","93.984","0.01386265","36.847","4324.960999999998","31.531","18.467","0.01849426","6.136791E22","8.159601E13","6.009103E23","3641.75","446.276"
"2011/09/22 13:46","89.96","42.055","94.099","0.01346997","36.907","4331.2959999999985","31.442","18.21","0.0472037","6.112147E22","8.15289E13","5.997829E23","3596.954","432.263"
"2011/09/22 13:58","89.35600000000002","41.666","93.164","0.01339229","36.954","4343.502","31.431","18.471","0.02793807","6.123981E22","7.999079E13","6.03417E23","3573.753","430.443"
"2011/09/22 14:10","89.031","41.58600000000001","92.634","0.01385789","37.022","4361.743","31.42","18.574","0.024138200000000002","6.096104E22","7.924708E13","6.029794E23","3540.112","444.462"
"2011/09/22 14:22","89.17399999999998","41.496","93.087","0.0137375","36.488","4303.625","30.944000000000006","17.49","0.05462221","6.122447E22","7.902276E13","5.901957E23","3584.812","443.525"
"2011/09/22 14:34","89.345","41.51600000000001","93.132","0.01462437","36.869","4423.758","31.154","18.053","0.0288965","6.08391E22","7.771852E13","6.046143E23","3521.1","469.703"
"2011/09/22 14:46","89.508","41.604","93.355","0.01441419","37.077","4485.315","31.348000000000006","18.432","0.02779974","6.049699E22","7.742715E13","6.090007E23","3496.671","462.458"
"2011/09/22 14:58","89.75","41.637","93.506","0.01389787","37.019","4502.402","31.272","18.491","0.03579552","6.024484E22","7.628385E13","6.035357E23","3475.883","446.41"
"2011/09/22 15:10","90.397","42.091","94.656","0.01472525","36.491","4492.724","30.799","17.706","0.05923244","6.004245E22","7.609227E13","5.919101E23","3513.527","473.448"
"2011/09/22 15:22","90.631","41.91","94.432","0.014339099999999999","36.419","4508.993","30.66","17.465999999999998","0.04399112","5.992709E22","7.590941E13","5.886826E23","3571.8520000000008","463.312"
"2011/09/22 15:34","91.187","42.01","94.829","0.01437184","36.296","4555.346","30.585","17.293","0.03403034","5.974793E22","7.469898E13","5.88273E23","3518.185","464.066"
"2011/09/22 15:46","91.963","42.464","96.0","0.01397874","36.331","4689.308","30.526","17.46","0.03802345","5.910715E22","7.344889E13","5.91299E23","3488.394","449.909"
"2011/09/22 15:58","92.395","42.76300000000001","96.498","0.01371828","36.301","4722.623","30.561","17.222","0.04819603","5.880342E22","7.340076E13","5.883249E23","3479.456","441.646"
"2011/09/22 16:10","93.394","43.039","97.322","0.01395114","36.1","4822.708","30.443","17.277","0.03234456","5.85522E22","7.234449E13","5.871253E23","3495.144","450.965"
"2011/09/22 16:22","93.955","43.184","97.75","0.01371198","36.009","4898.308","30.479","17.238","-0.00409496","5.815266E22","7.142377E13","5.85823E23","3472.929","442.914"
"2011/09/22 16:34","94.572","43.802","98.661","0.01299707","35.859","4979.149","30.452","17.213","-0.03054925","5.797957E22","7.173693E13","5.864454E23","3500.766","420.142"
"2011/09/22 16:46","94.483","43.599","98.534","0.01240681","35.87","4949.1709999999985","30.6","17.475","-0.03350366","5.844708E22","7.220077E13","5.878245E23","3521.509","404.28"
"2011/09/22 16:58","95.078","43.736","99.535","0.012510799999999999","35.779","5047.328","30.634","17.631","-0.05964511","5.828794E22","7.202631E13","5.9099E23","3515.891","408.766"
"2011/09/22 17:10","95.144","43.81","99.865","0.01125875","35.699","5077.593","30.615","17.461","-0.07239998","5.87092E22","7.304117E13","5.965231E23","3575.833","370.839"
"2011/09/22 17:22","94.469","43.335","99.479","0.0106801","36.136","5168.17","31.086","18.211","-0.07142726","5.905318E22","7.487239E13","6.209052E23","3608.949","351.595"
"2011/09/22 17:34","94.042","43.326","98.979","0.01041666","35.909","5165.736","30.873","17.845","-0.06064355","5.970441E22","7.436036E13","6.217448E23","3622.452","347.302"
"2011/09/22 17:46","91.713","42.227","96.319","0.01121084","35.906","4934.042","30.83","17.586","-0.02463653","6.096421E22","7.634986E13","6.176048E23","3657.854","377.739"
"2011/09/22 17:58","90.008","41.326","94.769","0.01074432","36.13800000000001","4824.985","31.082","18.102","-0.00378423","6.246965E22","7.866797E13","6.335195E23","3689.447","365.871"
"2011/09/22 18:10","89.242","41.121","94.208","0.01218251","35.931","4768.065","30.958","17.78","-0.01885757","6.296533E22","7.701452E13","6.315484E23","3644.068","417.019"
"2011/09/22 18:22","87.87299999999998","40.302","92.267","0.0114541","36.022","4665.191","30.945","17.732","0.00672091","6.367812E22","7.736444E13","6.335786E23","3643.229","393.23800000000006"
"2011/09/22 18:34","86.464","39.562","90.614","0.01145256","36.195","4613.766","31.006","17.875","-0.00204651","6.403826E22","7.665716E13","6.39456E23","3568.1020000000008","392.358"
"2011/09/22 18:46","85.381","39.252","90.243","0.01299908","35.986","4439.648","30.603","17.368","-0.01746654","6.469193E22","7.851279E13","6.265201E23","3626.953","446.473"
"2011/09/22 18:58","84.94","38.86","89.41","0.01327254","35.969","4463.264","30.579","17.351","-0.01378925","6.4914559999999996E22","7.601055E13","6.319275E23","3558.326","457.527"
"2011/09/22 19:10","84.76899999999998","38.937","89.436","0.01346943","36.165","4439.003","30.644","17.426","-0.00263283","6.465226E22","7.740686E13","6.310331E23","3575.987","461.759"
"2011/09/22 19:22","85.176","38.786","89.82700000000001","0.01347553","36.048","4493.809","30.447","17.250999999999998","0.02271105","6.416527E22","7.486222E13","6.297589E23","3513.262","460.257"
"2011/09/22 19:34","85.334","38.815","89.45200000000001","0.01393532","35.754","4545.002","30.132","16.787","0.00596909","6.371709E22","7.248164E13","6.251325E23","3462.753","474.923"
"2011/09/22 19:46","86.115","39.169","90.9","0.01393764","35.91","4648.728","30.345","17.062","-0.02140983","6.287389E22","7.163654E13","6.268608E23","3406.11","471.851"
"2011/09/22 19:58","86.71700000000001","39.473","91.215","0.01431445","35.725","4741.383","30.117","16.901","-0.01536968","6.280629E22","7.147971E13","6.322709E23","3427.294000000001","486.073"
"2011/09/22 20:10","87.934","40.142","92.693","0.01335044","35.957","4910.355","30.259","17.262","-0.01230561","6.208701E22","7.134613E13","6.40418E23","3421.215","451.775"
"2011/09/22 20:22","89.08","40.617","93.775","0.01250122","35.74800000000001","4928.6","30.086","17.017","-0.02339705","6.21473E22","7.218073E13","6.3637E23","3479.293","426.069"
"2011/09/22 20:34","89.713","41.066","94.649","0.01194122","35.744","4988.611","30.28","17.159000000000002","-0.06758232","6.234158E22","7.390843E13","6.450656E23","3544.929","408.86800000000005"
"2011/09/22 20:46","90.67","41.57899999999999","95.303","0.01283338","35.672","5073.912","30.263","17.11","-0.03822061","6.212662E22","7.315904E13","6.43987E23","3567.2490000000007","441.991"
"2011/09/22 20:58","91.032","42.062","95.945","0.01196607","35.936","5207.868","30.662","18.0","-0.05857788","6.220097E22","7.487914E13","6.574062E23","3647.698","414.669"
"2011/09/22 21:10","91.789","42.459","96.76","0.011972499999999999","36.08","5288.401","30.979","18.362","-0.07432375","6.213691E22","7.490622E13","6.631898E23","3667.036","417.047"
"2011/09/22 21:22","92.136","42.736","96.927","0.01179809","36.041","5258.375","30.948","18.308","-0.03786008","6.2573E22","7.513544E13","6.637679E23","3681.448","414.666"
"2011/09/22 21:34","91.044","42.299","95.904","0.01217267","35.756","5081.096","30.869","18.078","-0.07821792","6.362412E22","7.751604E13","6.551962E23","3799.412","432.141"
"2011/09/22 21:46","90.094","42.085","95.489","0.01207029","35.946","5046.364000000001","31.159","18.516","-0.09137432","6.390869E22","7.901797E13","6.600061E23","3816.646","428.761"
"2011/09/22 21:58","89.67399999999998","42.112","94.968","0.01137164","36.134","5085.69","31.157","18.491","-0.04727466","6.355087E22","7.948335E13","6.678443E23","3797.405","401.786"
