"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/26 05:10","82.447","28.39","84.00299999999999","0.00110682","23.732","911.8086","18.809","1.787","0.04854612","9.979877E21","9.841957E12","2.141637E22","423.151","4.342"
"2013/10/26 05:22","83.697","28.617","85.18299999999998","0.00296034","23.541","914.688","18.617","1.616","0.02463542","9.851757E21","9.757868E12","2.089606E22","425.454","11.56"
"2013/10/26 05:34","81.28699999999998","28.148000000000003","82.24700000000001","0.00208779","23.659","870.6577","18.559","1.422","0.02986551","1.008814E22","1.015358E13","2.089614E22","429.497","8.189"
"2013/10/26 05:46","80.751","28.198","82.464","0.00200333","23.851","891.1473","18.757","1.386","-0.02229192","9.992486E21","1.004951E13","2.108849E22","426.169","7.822"
"2013/10/26 05:58","80.658","28.092","82.147","0.00162325","23.777","900.7510000000001","18.762","1.6130000000000002","-0.00392811","9.891486E21","9.985742E12","2.098319E22","425.565","6.297999999999999"
"2013/10/26 06:10","81.255","27.869","82.40100000000002","0.00195468","23.649","905.8646","18.632","1.246","-0.02457475","9.912688E21","9.899041E12","2.10542E22","421.794","7.607"
"2013/10/26 06:22","81.857","28.084","83.001","0.00186899","23.698","916.5565","18.809","1.3869999999999998","-0.04166221","9.787242E21","9.68716E12","2.097527E22","416.895","7.237999999999999"
"2013/10/26 06:34","82.27","28.347","84.041","0.00246593","24.04","947.2044","19.089","2.121","0.02080241","9.621236E21","9.826866E12","2.123385E22","419.176","9.428"
"2013/10/26 06:46","83.682","29.162","86.27600000000002","0.00119664","23.758000000000006","1064.218","19.063","2.218","0.04365631","9.384895E21","9.688174E12","2.29991E22","418.43","4.494"
"2013/10/26 06:58","85.073","29.257","86.979","7.7488E-4","23.506","1091.177","18.875","1.607","-0.15475857","9.10851E21","9.3457E12","2.245428E22","411.698","2.863"
"2013/10/26 07:10","86.5","29.924","87.212","-5.6521E-4","23.65","1094.68","18.972","1.639","-0.04898785","8.787913E21","9.130139E12","2.155961E22","402.017","2.036"
"2013/10/26 07:22","88.975","30.068","90.806","-9.1156E-4","23.488000000000003","1072.976","18.72","1.661","0.04036023","8.468604E21","8.791168E12","1.998362E22","400.614","3.2310000000000003"
"2013/10/26 07:34","90.897","31.049","93.345","-0.0023267","23.536","1232.706","19.135","1.7519999999999998","0.07904528","8.072781E21","8.626803E12","2.167669E22","393.47","7.903"
"2013/10/26 07:46","90.996","31.182","92.856","-4.49E-4","23.467","1144.8239999999996","19.092","1.591","0.02456355","7.852897E21","8.338619E12","1.9399999999999998E22","388.215","1.495"
"2013/10/26 07:58","90.592","30.755","92.35","0.00114947","23.742","1222.856","19.598","2.45","0.02686494","7.653707E21","8.280142E12","2.041377E22","372.641","3.704"
"2013/10/26 08:10","91.907","30.992","93.903","0.00359016","23.763","1223.89","19.53","2.465","0.09854186","7.37286E21","7.862915E12","1.958746E22","353.771","11.167"
"2013/10/26 08:22","91.051","31.002","92.807","0.00570238","23.801","1167.303","19.413","2.401","-0.05385684","7.173546E21","7.578574E12","1.846944E22","336.825","17.125999999999998"
"2013/10/26 08:34","91.693","31.664","93.224","0.00381652","23.938","1159.37","19.298","2.589","-0.04433457","6.954719E21","7.309634E12","1.772343E22","325.147","11.129"
"2013/10/26 08:46","89.823","30.947","91.838","0.00258444","24.249","1106.571","19.764","2.64","0.11225751","6.947462E21","7.608984E12","1.753349E22","326.132","7.379"
"2013/10/26 08:58","90.697","30.913","92.533","0.00331377","24.273000000000003","1071.579","19.882","2.647","3.5828E-4","6.576196E21","7.233146E12","1.61807E22","309.9190000000001","8.862"
"2013/10/26 09:10","91.029","30.766","92.622","0.00404392","24.407","1068.636","19.976","2.603","0.11167458","6.270697E21","7.021001E12","1.554019E22","296.408","10.12"
"2013/10/26 09:22","91.128","30.889","93.592","0.00445679","24.652","1044.261","20.172","3.142","-0.06181307","5.992771E21","6.554938E12","1.4567199999999999E22","275.366","10.678"
"2013/10/26 09:34","90.85","30.407","93.333","1.9592E-4","24.096","1007.198","19.498","2.081","0.05321205","5.830213E21","6.209144E12","1.355928E22","262.194","0.458"
"2013/10/26 09:46","89.36399999999998","30.43","91.447","-4.8542E-4","23.982","987.5704","19.294","1.504","0.03283234","5.534961E21","5.765724E12","1.256059E22","246.428","1.079"
"2013/10/26 09:58","90.392","30.464","92.849","-0.00390814","24.112","1014.325","19.255","1.941","-0.01527879","5.442136E21","5.618733E12","1.255871E22","243.335","8.599"
"2013/10/26 10:10","88.73700000000002","30.059","92.576","-0.00367337","24.631","1033.99","19.731","2.595","0.00415454","5.246448000000001E21","5.557938E12","1.259211E22","234.641","7.702000000000001"
"2013/10/26 10:22","89.491","30.98","93.805","-0.00685543","25.128","1110.111","20.363","3.452","0.04544495","5.682641E21","6.360978E12","1.460419E22","271.908","16.02"
"2013/10/26 10:34","89.443","30.638","92.909","-8.1355E-4","24.291","1014.768","19.389","2.507","0.01774939","5.820841E21","6.2331E12","1.338763E22","274.767","1.984"
"2013/10/26 10:46","86.676","29.979","89.939","7.4988E-4","24.483","1016.709","19.488","3.089","-0.21325201","6.219238E21","6.452396E12","1.425172E22","284.311","1.96"
"2013/10/26 10:58","85.42","30.115","88.609","5.0398E-4","25.395","1050.16","19.807","3.516","-0.18155982","6.030159E21","6.10152E12","1.4360800000000001E22","275.572","1.276"
"2013/10/26 11:10","85.488","30.329","89.156","-1.984E-5","24.929","1043.096","19.595","2.846","-0.02574583","6.169528E21","6.398193E12","1.460221E22","284.458","0.051"
"2013/10/26 11:22","85.53399999999998","30.543000000000006","89.984","-0.00314372","24.908","1094.671","19.835","3.571","-0.10950954","6.631375999999999E21","6.956571E12","1.648867E22","302.329","8.756"
"2013/10/26 11:34","86.014","30.755","89.38","-0.00296329","25.014","1104.944","19.636","2.992","-0.12540722","6.620481E21","6.691398E12","1.643211E22","295.431","8.33"
"2013/10/26 11:46","85.236","30.653","89.613","-0.00295271","25.51","1110.516","19.714","3.512","-0.05152254","6.768428E21","7.006627E12","1.704739E22","306.622","8.455"
"2013/10/26 11:58","86.13","30.838","90.797","-0.0027893","25.505","1127.349","19.711","3.3160000000000003","-0.13800894","6.731303E21","6.919739E12","1.710965E22","302.023","7.984"
"2013/10/26 12:10","85.46600000000002","30.01","89.522","-0.00247479","24.877","1082.131","19.537","2.817","-0.01595551","6.869906E21","6.979111E12","1.673237E22","306.972","7.234"
"2013/10/26 12:22","84.676","29.925","89.40100000000002","-6.584E-5","25.09","1091.125","19.648","3.187","-0.06387939","6.777031E21","6.75871E12","1.65932E22","299.827","0.191"
"2013/10/26 12:34","86.316","31.774","92.199","0.00118152","25.598000000000006","1219.142","19.843","3.553","0.00775113","6.699957E21","7.099585E12","1.822592E22","314.328","3.408"
