"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 01:10","101.237","56.304","121.453","0.01494044","39.539","8328.225","32.942","23.193","0.01387428","2.097981E22","2.999746E13","2.969568E23","1950.882","214.568"
"2015/09/28 01:22","99.483","57.032","120.201","0.01088413","39.277","8529.488000000001","32.931","23.51","-0.08853896","2.113297E22","3.158933E13","3.051412E23","2047.373","157.756"
"2015/09/28 01:34","103.254","58.166","124.577","0.01572517","39.38","8979.562","33.161","23.291","0.03420896","2.102732E22","3.147527E13","3.172357E23","2066.136","227.508"
"2015/09/28 01:46","102.019","57.25899999999999","122.175","0.01562253","39.482","8791.257","33.172","22.856","0.07068574","2.127366E22","3.107659E13","3.141557E23","2031.657","228.354"
"2015/09/28 01:58","101.931","58.076","123.666","0.01479619","39.063","8858.178","32.66","22.65","0.0097191","2.140961E22","3.229748E13","3.147002E23","2125.979","220.022"
"2015/09/28 02:10","100.946","57.533","120.88","0.01086588","39.216","8837.551","32.828","23.077","-0.03067871","2.149434E22","3.10396E13","3.126293E23","2094.7960000000007","163.828"
"2015/09/28 02:22","100.394","57.162","119.253","0.01195613","39.339","8787.015","32.645","22.273000000000003","0.05290698","2.172658E22","3.051187E13","3.169215E23","2084.434","181.082"
"2015/09/28 02:34","96.785","55.182","111.85","0.00972822","39.002","8299.049","32.346","22.25","0.1011875","2.191862E22","2.964557E13","2.995315E23","2059.095","149.711"
"2015/09/28 02:46","100.158","56.779","120.245","0.00920767","38.582","8849.728000000001","32.745","23.51","-0.00115445","2.19284E22","3.151891E13","3.178436E23","2173.156","142.39600000000004"
"2015/09/28 02:58","99.347","57.277","119.577","0.00844214","39.1","8898.246","32.795","22.689","0.07047742","2.197306E22","3.106554E13","3.199525E23","2197.053","131.197"
"2015/09/28 03:10","102.546","58.525","126.458","0.01275661","39.367","8945.526","33.389","24.17","-0.07898515","2.19521E22","3.195321E13","3.203219E23","2221.082000000001","200.971"
"2015/09/28 03:22","104.821","59.567","131.53","0.00153995","40.385","10470.43","34.812","26.744","-0.03984065","2.111854E22","3.317256E13","3.666106E23","2173.141","22.946"
"2015/09/28 03:34","102.466","58.644","124.759","0.005889800000000001","39.81","9577.372","33.648","24.911","-0.03670529","2.179605E22","3.212453E13","3.354555E23","2260.933","92.555"
"2015/09/28 03:46","104.495","59.708","131.227","0.00846546","39.421","9585.03","33.727","25.505","-0.18138622","2.170533E22","3.203695E13","3.315486E23","2263.326","134.53"
"2015/09/28 03:58","103.684","59.059","125.829","0.01407125","40.298","9806.682","34.219","26.007","-0.14871661","2.169539E22","3.105672E13","3.391244E23","2156.913","222.78"
"2015/09/28 04:10","103.497","59.256","128.49","0.01407824","39.321","9701.343","33.376","24.504","-0.14077638","2.203174E22","3.105343E13","3.33665E23","2238.535","228.879"
"2015/09/28 04:22","102.145","57.974","125.659","0.01101798","39.405","9586.594","33.339","24.854","-0.10705552","2.200479E22","3.006273E13","3.301894E23","2161.439","178.634"
"2015/09/28 04:34","100.54","57.167","120.798","0.00607307","39.057","9276.564","32.796","23.908","-0.13419755","2.210993E22","2.935124E13","3.175277E23","2168.786","100.002"
"2015/09/28 04:46","99.834","57.402","120.424","0.0067191","38.647","9007.441","32.176","22.528","-0.03344487","2.240412E22","2.942621E13","3.123352E23","2162.596","111.415"
"2015/09/28 04:58","99.604","55.551","116.951","0.01426018","38.715","8874.722","32.161","21.739","0.03942861","2.245776E22","2.836631E13","3.10326E23","2114.664","232.967"
"2015/09/28 05:10","97.243","55.65600000000001","115.612","0.00951466","38.93","9063.65","32.331","23.025","-0.00637894","2.233625E22","2.899499E13","3.198815E23","2135.422","154.484"
"2015/09/28 05:22","97.165","55.442","116.816","0.00865889","39.569","8892.341999999999","33.094","24.502","-0.06090762","2.232521E22","2.970931E13","3.173782E23","2119.8520000000008","140.423"
"2015/09/28 05:34","96.2","54.137","114.259","0.01603084","39.19300000000001","8455.853000000001","32.504","23.139","0.04682549","2.246177E22","2.834539E13","3.033716E23","2032.57","258.975"
"2015/09/28 05:46","95.329","54.32","116.909","0.00862375","39.852","9101.325","33.293","24.896","-0.08838766","2.243874E22","3.149969E13","3.338299E23","2166.741","137.547"
"2015/09/28 05:58","94.28","53.271","115.762","0.00965449","39.456","8678.690999999999","32.912","24.626","-0.07731849","2.27519E22","3.03406E13","3.230766E23","2106.428","156.26"
"2015/09/28 06:10","93.82","52.97","111.648","0.01041051","38.169","7950.599","31.193","20.895","0.05533132","2.362112E22","2.908713E13","2.980946E23","2158.12","175.859"
"2015/09/28 06:22","95.233","52.914","115.86","0.01504528","39.23","8595.528","32.62","24.134","-0.13106467","2.329098E22","3.065592E13","3.237592E23","2161.136","251.172"
"2015/09/28 06:34","94.623","52.493","114.919","0.01486951","38.761","8276.858","32.221","22.861","-0.02956104","2.360287E22","3.043559E13","3.146031E23","2147.867","252.006"
"2015/09/28 06:46","93.919","52.898","112.135","0.01163854","38.487","8319.98","31.745","22.663","-0.05619603","2.364496E22","2.948402E13","3.114024E23","2121.883","199.008"
"2015/09/28 06:58","95.613","53.361","113.784","0.00962135","37.813","8164.294","31.191","21.143","-0.0315241","2.360747E22","2.929361E13","3.006095E23","2137.117","164.118"
"2015/09/28 07:10","98.387","55.192","120.523","0.01130212","38.826","8895.681999999999","32.393","23.82","-0.12263396","2.315313E22","3.006781E13","3.238652E23","2119.445","190.152"
"2015/09/28 07:22","97.013","55.38","115.746","0.0079689","38.91","9416.122","32.186","23.534","0.08409352","2.307594E22","2.836219E13","3.372606E23","2015.666","131.872"
"2015/09/28 07:34","94.984","53.826","111.785","0.00845463","38.011","8559.987","31.554","21.697","0.04049153","2.333121E22","2.762253E13","3.004801E23","2115.078","145.369"
"2015/09/28 07:46","93.594","53.014","110.479","0.0076162999999999995","38.059","8471.181","31.36","21.253","0.06620637","2.329839E22","2.737542E13","2.994552E23","2104.858","130.338"
"2015/09/28 07:58","98.108","53.929","120.983","0.00834899","37.837","9250.108","31.755","22.585","-0.14959665","2.3023E22","2.876022E13","3.220518E23","2110.255","141.79"
"2015/09/28 08:10","96.865","53.386","118.963","0.0091792","37.898","9079.074","31.419","22.322","-0.09400862","2.30212E22","2.789738E13","3.150241E23","2099.989","156.577"
"2015/09/28 08:22","95.208","52.925","115.416","0.0043427","38.229","8757.542","31.533","22.218000000000004","-0.01857966","2.327741E22","2.800413E13","3.114157E23","2146.53","74.122"
"2015/09/28 08:34","97.439","54.094","121.983","8.6386E-4","38.546","9315.599","31.932","22.797","-0.1004015","2.295367E22","2.826763E13","3.254949E23","2141.012","14.569"
"2015/09/28 08:46","94.566","52.799","114.099","0.00714678","37.878","8646.866","31.033","21.702","0.09344009","2.294924E22","2.658797E13","2.977422E23","2084.807","121.425"
"2015/09/28 08:58","96.827","53.072","122.302","0.00415961","38.855","9645.868","31.999","24.024","-0.08340988","2.260986E22","2.724129E13","3.326282E23","2065.189","69.263"
"2015/09/28 09:10","92.95","51.63","114.478","0.00857302","39.578","8791.78","32.27","24.589","0.03220088","2.302654E22","2.747601E13","3.18763E23","2062.955","143.406"
"2015/09/28 09:22","95.234","51.706","118.617","0.00683104","39.376","8952.702","32.031","23.639","0.111007","2.31356E22","2.748017E13","3.256201E23","2065.7270000000008","114.665"
"2015/09/28 09:34","91.585","50.955","113.469","0.00456608","39.264","8438.71","31.595","22.933000000000003","0.13062726","2.346347E22","2.773268E13","3.134368E23","2054.985","77.528"
"2015/09/28 09:46","93.856","52.021","116.237","-0.00794213","39.342","8785.552","32.089","23.669","0.07580404","2.329626E22","2.849606E13","3.258411E23","2047.741","133.368"
"2015/09/28 09:58","90.548","50.396","111.411","0.00795772","39.56800000000001","8777.943000000001","31.825","23.682","0.04648749","2.323142E22","2.697E13","3.206045E23","2027.656","134.381"
"2015/09/28 10:10","91.862","51.49800000000001","117.166","0.00511001","39.588","8918.171999999999","32.523","24.89","0.01328658","2.315039E22","2.786144E13","3.248615E23","2014.474","86.904"
"2015/09/28 10:22","93.149","52.066","117.786","-0.00757441","39.794","8890.568000000001","32.797","25.134","0.09655835","2.3237E22","2.849987E13","3.292048E23","2050.378","128.759"
"2015/09/28 10:34","89.191","50.694","109.629","-0.005978100000000001","39.569","8177.638000000001","32.012","23.682","0.10687722","2.369279E22","2.762943E13","3.125259E23","2035.561","102.219"
"2015/09/28 10:46","88.694","49.826","111.306","0.00877489","40.172","8390.139000000001","32.285","23.809","0.11578891","2.376234E22","2.817974E13","3.25026E23","2126.929","149.651"
"2015/09/28 10:58","91.795","50.49800000000001","114.114","-0.00735842","40.31800000000001","8364.972","32.911","24.885","0.13324063","2.364032E22","2.839098E13","3.249843E23","2087.395","124.931"
"2015/09/28 11:10","88.984","49.0","110.377","-0.0106929","39.769","8082.603","32.01","23.621","0.16110048","2.393674E22","2.870764E13","3.185546E23","2116.654","182.66"
"2015/09/28 11:22","90.009","49.51300000000001","111.805","-0.00902998","40.102","8158.879","32.436","24.336","0.20699158","2.383275E22","2.850099E13","3.200871E23","2083.375","153.977"
"2015/09/28 11:34","92.793","50.789","116.908","-0.01296949","39.904","8757.552","32.865","25.5","0.15331006","2.374273E22","2.942894E13","3.397013E23","2101.029","221.608"
"2015/09/28 11:46","91.752","50.86600000000001","117.009","-0.01361248","39.912","8814.341","32.62","24.637","0.06546696","2.341718E22","2.875046E13","3.351614E23","2021.574","230.086"
"2015/09/28 11:58","91.326","50.334","113.404","-0.00655585","39.844","8930.184000000001","32.168","23.976","0.11573465","2.341072E22","2.886638E13","3.407168E23","2088.862","109.293"
"2015/09/28 12:10","93.162","51.01600000000001","117.514","-0.00108769","40.17","9328.799","32.79","24.5","0.13376153","2.317979E22","2.887366E13","3.508334E23","2141.35","18.04"
"2015/09/28 12:22","87.306","49.299","110.253","-0.01552628","40.245","9504.411","32.792","25.584","0.20363435","2.30566E22","2.736638E13","3.563144E23","2017.135","253.825"
"2015/09/28 12:34","92.933","50.264","119.475","-0.00706079","40.129","9512.767","32.963","25.915","0.11390934","2.316819E22","2.795643E13","3.571328E23","2061.874","117.625"
"2015/09/28 12:46","86.391","49.192","109.998","-0.00392185","40.887","9612.088","33.308","26.688","0.09953613","2.303813E22","2.767678E13","3.643848E23","2024.727","63.799"
"2015/09/28 12:58","89.146","49.665","117.597","-0.0018842","40.811","9834.417","33.676","27.372","0.22381397","2.304389E22","2.737762E13","3.729437E23","2013.819","30.757"
"2015/09/28 13:10","90.974","49.143","122.454","-0.00697538","40.883","10122.09","34.085","28.192","0.11743725","2.304316E22","2.780029E13","3.86891E23","1953.717","114.063"
"2015/09/28 13:22","90.728","47.524","119.138","-0.01228697","40.437","9735.057","33.415","27.056","0.067964","2.314965E22","2.687272E13","3.696671E23","1959.522","201.863"
"2015/09/28 13:34","90.037","48.096","117.122","-3.2176E-4","40.915","9814.807","33.781","27.834","0.19215615","2.305947E22","2.714105E13","3.747808E23","2016.074","5.207000000000002"
"2015/09/28 13:46","87.40899999999998","47.753","113.809","-0.00625307","40.759","9552.467","33.747","26.926","0.18628128","2.30333E22","2.663221E13","3.61186E23","1982.686","101.515"
"2015/09/28 13:58","89.93299999999998","48.114","117.611","-0.01225068","40.38800000000001","9643.234","33.193000000000005","26.702","0.13411963","2.297642E22","2.680936E13","3.646051E23","1932.424","198.69"
"2015/09/28 14:10","90.503","48.012","117.396","-0.00718675","40.336","10255.29","33.889","27.796","0.26251709","2.231393E22","2.553781E13","3.672901E23","1905.774","115.008"
"2015/09/28 14:22","90.427","48.767","116.358","0.00145772","40.485","10138.56","33.824","27.416","0.15641561","2.204443E22","2.57882E13","3.569427E23","1976.292","23.204"
"2015/09/28 14:34","89.698","48.56399999999999","117.056","0.00817278","40.384","10050.6","34.081","27.697","0.19878574","2.205467E22","2.554072E13","3.552743E23","1924.707","129.576"
"2015/09/28 14:46","90.483","47.849","118.733","0.00570239","40.348","10280.58","34.59","29.037","0.21303387","2.205767E22","2.637397E13","3.654381E23","1946.193","90.75"
"2015/09/28 14:58","87.68700000000003","46.598","116.798","-0.01170987","41.44","10307.14","34.894","29.417","0.18671356","2.185845E22","2.558779E13","3.704884E23","1890.886","184.302"
"2015/09/28 15:10","87.29700000000003","46.67100000000001","114.111","-0.00908842","41.325","10362.89","34.776","29.833","0.08148197","2.175155E22","2.522359E13","3.662856E23","1883.022","142.84799999999996"
"2015/09/28 15:22","91.588","47.507","121.468","-0.02620478","39.87300000000001","9699.698","33.945","26.807","0.09994098","2.222777E22","2.593257E13","3.434371E23","1983.742","429.046"
"2015/09/28 15:34","89.561","46.337","113.184","-0.0257272","39.354","9655.353","32.838","24.899","0.03358786","2.230378E22","2.543776E13","3.322242E23","2126.115","428.968"
"2015/09/28 15:46","94.568","47.86600000000001","126.13","-0.01890286","39.986","10964.47","34.287","27.321","0.18102726","2.165433E22","2.491249E13","3.633774E23","1996.889","309.884"
"2015/09/28 15:58","91.145","47.663","119.819","-0.0066134","41.139","11085.74","35.022","28.954","0.25510219","2.179385E22","2.548918E13","3.817065E23","2021.918","106.649"
"2015/09/28 16:10","95.132","47.552","127.214","-0.01703011","40.14","10735.93","34.782","28.317","0.12663151","2.228333E22","2.62846E13","3.755644E23","2117.55","286.426"
"2015/09/28 16:22","90.863","47.253","120.894","-0.02750598","39.715","10183.95","34.344","27.591","0.10567475","2.260413E22","2.663272E13","3.571073E23","2144.057","474.23800000000006"
"2015/09/28 16:34","92.051","45.761","122.726","-0.0194429","40.551","11048.2","34.958","28.634","0.1014074","2.222514E22","2.489298E13","3.788733E23","2027.204","330.50699999999995"
"2015/09/28 16:46","91.74","44.959","121.573","-0.02220102","40.725","10898.0","34.725","28.357","0.08492085","2.255806E22","2.522846E13","3.8213120000000003E23","2088.011","381.92"
"2015/09/28 16:58","90.87","44.735","118.01","-0.01724326","40.098","10201.99","34.075","28.163","0.31516847","2.279521E22","2.446376E13","3.581599E23","2021.772","299.867"
"2015/09/28 17:10","92.919","45.502","122.952","-0.02217611","39.953","10171.95","34.025","27.925","0.25388175","2.280669E22","2.458234E13","3.569564E23","1995.34","384.817"
"2015/09/28 17:22","95.414","46.865","126.557","-0.01745354","40.217","10714.67","34.63","28.576","0.04701721","2.237661E22","2.543819E13","3.727716E23","2038.381","295.021"
"2015/09/28 17:34","90.136","45.73","118.053","-0.01921807","40.085","10305.72","33.739000000000004","26.619","0.06558771","2.28157E22","2.488725E13","3.634573E23","2046.449","333.8540000000001"
"2015/09/28 17:46","92.68","46.146","121.348","-0.01966451","39.557","10487.15","33.276","26.096","0.08866401","2.279528E22","2.462845E13","3.671264E23","2063.795","343.103"
"2015/09/28 17:58","89.28","45.435","118.088","-0.01432817","40.335","10685.53","34.208","27.832","0.07616971","2.264068E22","2.49098E13","3.760295E23","2133.101","247.882"
"2015/09/28 18:10","87.90299999999998","45.801","113.109","-0.02030425","40.266","10522.27","33.781","27.076","0.15794469","2.257297E22","2.499079E13","3.676712E23","2111.239","350.177"
"2015/09/28 18:22","86.59299999999998","45.72","110.894","-0.02252778","40.98","10320.11","34.256","27.964","0.02419769","2.213806E22","2.449893E13","3.623476E23","2041.919","376.312"
"2015/09/28 18:34","95.076","47.88800000000001","128.588","-0.00523773","40.857","11053.32","35.075","29.118","0.12334787","2.181702E22","2.625206E13","3.865206E23","2138.388","86.20200000000001"
"2015/09/28 18:46","92.868","47.627","121.204","-0.00639856","41.698","11132.18","35.475","30.273000000000003","0.0257264","2.0829120000000002E22","2.527773E13","3.759431E23","2075.717","99.068"
"2015/09/28 18:58","89.339","47.682","114.36","-0.03005116","40.631","10203.69","33.856","27.139","-0.00319356","2.101952E22","2.426278E13","3.368362E23","2072.371","482.725"
"2015/09/28 19:10","94.028","49.87600000000001","123.023","-0.00267621","40.156","11314.08","33.725","27.597","0.13873549","2.001678E22","2.436236E13","3.497658E23","2055.081","40.549"
"2015/09/28 19:22","88.079","48.195","116.274","-0.01132935","41.317","10923.74","34.67","28.99","0.07448885","1.975179E22","2.362499E13","3.398313E23","1953.916","169.28900000000004"
"2015/09/28 19:34","89.447","45.90600000000001","111.486","-0.00137239","39.539","9437.074","33.142","24.951","0.05045415","2.000328E22","2.256859E13","2.868645E23","1976.072","21.154"
"2015/09/28 19:46","92.288","47.593","120.038","-0.01718902","39.271","10185.43","33.18","25.348000000000006","-0.17114858","1.96667E22","2.313098E13","3.102622E23","1895.231","255.073"
"2015/09/28 19:58","92.396","46.99","118.82","-0.00901071","39.145","10191.96","32.768","24.589","0.04941555","1.923343E22","2.170131E13","3.002283E23","1824.335","131.232"
"2015/09/28 20:10","94.936","47.974","125.276","-0.00701638","39.755","10533.37","33.029","25.813","0.1537759","1.886646E22","2.221166E13","3.096557E23","1847.513","98.84"
"2015/09/28 20:22","95.34","48.26","125.037","-5.5725E-4","39.996","10220.11","33.327","25.865","-0.00136709","1.901744E22","2.281403E13","3.070837E23","1848.509","7.8889999999999985"
"2015/09/28 20:34","91.528","48.444","120.052","-0.00160464","40.397","10125.61","33.882","26.554","-0.09280888","1.872502E22","2.247929E13","3.027381E23","1812.929","22.198"
"2015/09/28 20:46","95.003","46.812","125.472","-2.9804E-4","39.891","9593.828","33.184","25.671","0.00759959","1.888468E22","2.266973E13","2.888136E23","1863.036","4.154"
