"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/21 23:10","64.33800000000001","36.221","67.587","-0.01001631","48.083","8737.362","39.365","39.052","0.11192373","6.622917E21","6.07694E12","1.261311E23","310.88","45.62"
"2013/11/21 23:22","64.87100000000001","35.854","68.322","-0.01064599","48.298","8642.32","39.549","39.09","0.09502963","6.669785E21","6.246124E12","1.26343E23","315.951","48.651"
"2013/11/21 23:34","65.185","35.746","67.517","-0.01106146","48.32899999999999","8694.919","39.124","38.269","0.11765718","6.667761E21","6.117351E12","1.267309E23","313.705","50.484"
"2013/11/21 23:46","66.41","37.035","69.892","-0.01064113","48.672","8955.13","39.222","38.35","0.16142723","6.609059E21","6.255641E12","1.275504E23","322.678","48.416"
"2013/11/21 23:58","64.78","35.667","67.454","-0.01160522","48.414","8765.729","39.143","38.187","0.08651309","6.697873E21","5.90119E12","1.272741E23","317.0540000000001","53.381"
"2013/11/22 00:10","63.31800000000001","35.23300000000001","67.087","-0.01212265","48.462","8666.418","38.66","38.371","0.06160821","6.719198E21","5.889599E12","1.263385E23","306.783","55.755"
"2013/11/22 00:22","62.62","34.729","64.815","-0.0112071","47.731","8598.258","38.459","37.576","0.06612056","6.740082E21","5.835637E12","1.246255E23","306.478","51.736"
"2013/11/22 00:34","62.834","34.659","66.367","-0.01142866","48.087","8485.503","38.88800000000001","38.925","0.00980145","6.745764E21","6.084752E12","1.245463E23","304.316","52.709"
"2013/11/22 00:46","62.966","34.738","65.185","-0.01217858","47.843","8653.005","38.195","37.294","0.07458787","6.741856E21","5.990994E12","1.245802E23","317.925","56.14"
"2013/11/22 00:58","61.92100000000001","34.972","64.946","-0.01238562","48.26600000000001","8519.091","38.779","38.362","0.14128447","6.709282E21","6.123583E12","1.240437E23","318.795","56.987"
"2013/11/22 01:10","62.154","35.048","64.626","-0.01260765","48.727","8546.301","39.578","39.537","0.05364788","6.659804E21","6.124501E12","1.240427E23","310.3","57.607"
"2013/11/22 01:22","63.119","35.773","66.445","-0.012523200000000002","47.949","8671.646","38.927","38.037","0.18335624","6.707286E21","5.90788E12","1.235587E23","305.571","57.731"
"2013/11/22 01:34","62.412","35.421","66.509","-0.0106455","47.679","8272.096","38.486","37.39","0.05595378","6.878852E21","6.375623E12","1.234904E23","319.281","49.608"
"2013/11/22 01:46","62.041","34.892","66.562","-0.0121055","47.967","8273.644","39.079","38.121","0.08799352","6.801048E21","6.161227E12","1.221839E23","311.311","55.869"
"2013/11/22 01:58","62.672","35.2","66.186","-0.01166411","47.799","8568.121","38.845","38.459","-0.0490587","6.679871E21","5.938243E12","1.216626E23","308.347","53.66"
"2013/11/22 02:10","64.123","35.404","68.817","-0.01335044","47.38800000000001","8676.929","38.926","38.146","0.08776514","6.687555E21","5.988846E12","1.221014E23","311.621","61.174"
