"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 02:58","106.965","42.9","107.081","-0.00140031","35.35800000000001","4304.039000000002","29.894","17.419","0.06772641","8.681782E21","1.152884E13","8.548212E22","473.947","6.3679999999999986"
"2011/10/20 03:10","105.869","42.015","105.369","-0.00228331","35.162","4251.367","29.8","17.366","-0.00841538","8.709305E21","1.142891E13","8.498363E22","469.796","10.375"
"2011/10/20 03:22","105.464","41.39100000000001","105.103","-0.00264262","35.159","4174.944","29.863000000000003","17.621","0.0783418","8.72239E21","1.123509E13","8.413795E22","463.535","11.954"
"2011/10/20 03:34","106.011","41.257","105.581","-0.00317861","34.475","4102.637","29.315","16.51","0.09601427","8.851816E21","1.156153E13","8.379221E22","474.448","14.524"
"2011/10/20 03:46","105.148","40.651","104.246","-0.00257249","34.287","4031.401","29.072","15.857","0.09165084","8.928325E21","1.15727E13","8.379891E22","472.783","11.765999999999998"
"2011/10/20 03:58","104.906","40.557","103.921","-0.0025229","34.313","4005.821","29.259","15.967","0.02606916","9.023591E21","1.163252E13","8.486317E22","471.413","11.599"
"2011/10/20 04:10","102.575","40.104","101.836","-0.0041269","34.605","3976.811","29.533","16.528","0.08163249","9.121555E21","1.182597E13","8.624495E22","476.517","19.066"
"2011/10/20 04:22","103.051","40.236","102.722","-0.00213866","34.634","4003.285","29.419","16.555999999999994","0.09946133","9.091274E21","1.18608E13","8.635123E22","480.434","9.834"
"2011/10/20 04:34","103.597","40.098","102.73","-0.00415444","34.236","4004.751","28.942","15.623","0.02619809","9.126258E21","1.154094E13","8.56489E22","475.495","19.291"
"2011/10/20 04:46","102.443","40.053","101.901","-0.00304014","34.591","3982.444","29.43","16.340999999999998","-0.0168285","9.220712E21","1.194683E13","8.69965E22","478.479","14.196"
"2011/10/20 04:58","102.153","40.578","101.986","-9.3275E-4","34.861","3974.629","29.553","16.64","0.05397596","9.282218E21","1.24136E13","8.796592E22","494.594","4.368"
"2011/10/20 05:10","103.281","40.59","102.914","-0.00135195","34.528","4025.891","29.72","16.594","0.17615783","9.365040000000001E21","1.257038E13","8.879571E22","504.094","6.426"
"2011/10/20 05:22","103.487","40.931","103.299","-9.1202E-4","34.767","4026.288","29.91","16.602999999999998","0.13500111","9.401146E21","1.267171E13","8.921081E22","508.844","4.3580000000000005"
"2011/10/20 05:34","103.287","41.162","103.093","-1.0532E-4","35.033","4118.27","29.985","17.291","0.079652","9.222787E21","1.231683E13","8.856347E22","494.499","0.5"
"2011/10/20 05:46","103.311","41.892","103.589","-4.8924E-4","35.492","4350.387","30.215","17.805","0.10385601","9.002174E21","1.207646E13","8.997888E22","490.917","2.3040000000000003"
"2011/10/20 05:58","103.843","41.742","104.099","-3.3092E-4","35.517","4453.599","30.687","18.047","0.09658743","8.908345E21","1.186649E13","9.006125E22","480.523","1.556"
"2011/10/20 06:10","103.459","41.619","103.596","-2.9580000000000003E-4","35.257","4517.962","30.289","17.705","0.05277825","8.747555E21","1.148563E13","8.892677E22","475.108","1.369"
"2011/10/20 06:22","104.42","42.237","104.609","0.00102198","35.514","4640.208","30.097","18.059","0.07604428","8.531476E21","1.126061E13","8.773414E22","470.008","4.676"
"2011/10/20 06:34","105.337","42.545","105.312","7.4317E-4","34.844","4664.058","29.901","17.708","-0.03896609","8.431967E21","1.079834E13","8.549065E22","456.545","3.377"
"2011/10/20 06:46","105.0","42.242","105.126","7.4132E-4","35.246","4712.868","29.941","18.125","-0.07887054","8.413556E21","1.091548E13","8.646668E22","459.496","3.364"
"2011/10/20 06:58","105.182","42.383","105.481","0.00160634","35.548","4711.795","29.99","18.521","-0.06558969999999999","8.385438E21","1.076374E13","8.65909E22","454.174","7.257999999999999"
"2011/10/20 07:10","103.341","42.148","103.362","0.00162271","35.797","4620.554","30.273000000000003","18.811","-0.12794963","8.356629E21","1.083992E13","8.605547E22","452.284","7.252999999999999"
"2011/10/20 07:22","103.304","41.923","103.311","2.8433E-4","35.214","4505.603","29.508000000000006","17.583","-0.06432297","8.405775999999999E21","1.077531E13","8.453087E22","445.419","1.276"
"2011/10/20 07:34","105.401","42.462","105.193","8.131E-5","34.815","4483.2159999999985","28.917","16.725","-0.01833187","8.425367E21","1.063427E13","8.372983E22","449.859","0.366"
"2011/10/20 07:46","106.005","42.277","105.601","-0.00140412","35.445","4529.952","29.349","17.171","0.00405976","8.456591E21","1.071045E13","8.576978E22","451.891","6.3420000000000005"
"2011/10/20 07:58","105.23","41.563","104.833","2.8545E-4","35.236","4424.547000000001","29.369","17.319000000000006","-0.048485","8.578723E21","1.100351E13","8.587177E22","460.625","1.297"
"2011/10/20 08:10","104.586","41.794","104.497","5.1988E-4","34.92","4273.855","29.224","16.452","-0.02915882","8.668181E21","1.117638E13","8.476342E22","464.621","2.364"
"2011/10/20 08:22","103.176","40.772","102.535","0.00156562","34.931999999999995","4184.72","28.995","16.026","0.03672343","8.740747E21","1.107047E13","8.430163E22","460.055","7.112"
"2011/10/20 08:34","102.252","40.355","101.28","5.3474E-4","34.451","4059.583","28.948","15.448","0.13882637","8.876211E21","1.128307E13","8.396959E22","462.36800000000005","2.442"
"2011/10/20 08:46","101.479","40.007","100.586","6.8935E-4","34.648","4034.502","29.149","15.793","0.09798314","8.885895E21","1.113526E13","8.376692E22","449.497","3.148"
"2011/10/20 08:58","100.814","39.629","99.835","5.3481E-4","34.433","4010.973","29.125","15.359000000000002","-0.00718093","8.926419E21","1.127104E13","8.462075E22","453.856","2.427"
"2011/10/20 09:10","99.33","39.674","98.35","0.00119446","34.786","3929.875","29.104","15.578","0.01833796","9.053588E21","1.158809E13","8.523224E22","464.456","5.447"
"2011/10/20 09:22","99.59","39.64","98.668","0.00100668","34.777","4022.386","29.012","15.667","0.07422268","9.028365E21","1.128414E13","8.599399E22","456.691","4.61"
"2011/10/20 09:34","99.579","39.71","98.913","0.00234751","34.855","3917.7","28.91","15.532","-0.00610773","9.190568E21","1.176172E13","8.635737E22","476.355","10.843"
"2011/10/20 09:46","99.923","39.963","99.178","6.6867E-4","34.894","3913.305","29.214","16.132","0.10702118","9.162014E21","1.175222E13","8.540299E22","477.515","3.092"
"2011/10/20 09:58","99.716","39.905","98.743","2.5716E-4","34.776","3927.063","29.357","16.329","0.08141986","9.178559E21","1.158288E13","8.566154E22","467.552","1.1909999999999998"
"2011/10/20 10:10","99.849","40.125","98.985","4.0081E-4","34.745","3992.891","29.308000000000003","16.279","0.08036132","9.160089E21","1.120976E13","8.609523E22","455.639","1.856"
"2011/10/20 10:22","100.178","40.236","99.345","0.0014287","34.84","3993.752","29.466","16.147000000000002","0.12233353","9.203684E21","1.156559E13","8.691468E22","465.182","6.651"
"2011/10/20 10:34","99.908","40.776","99.177","3.6739E-4","35.503","4015.684","29.973000000000006","17.192","0.06748932","9.182738E21","1.1664E13","8.738662E22","467.334","1.7180000000000002"
"2011/10/20 10:46","100.475","40.84","99.665","5.4201E-4","35.305","4060.452","29.738000000000003","16.575","0.03259986","9.132217E21","1.167606E13","8.712599E22","472.546","2.533"
"2011/10/20 10:58","99.412","40.559","98.459","0.00190903","34.983000000000004","3962.302","29.628","16.359","0.04938838","9.24612E21","1.215685E13","8.697745E22","480.892","8.95"
"2011/10/20 11:10","99.011","40.599","98.08","0.00152583","35.324","4057.556","29.799","17.090999999999998","0.03523133","9.088466E21","1.168595E13","8.714468E22","472.03","7.09"
"2011/10/20 11:22","100.159","40.741","99.652","0.00223966","35.24","4029.031","29.855","16.458","0.05467842","9.171483E21","1.190329E13","8.70992E22","476.717","10.528"
"2011/10/20 11:34","100.097","41.145","99.41","0.00202936","35.31800000000001","4026.208","30.053","16.934","0.04758199","9.119845E21","1.174079E13","8.642328E22","473.293","9.525"
"2011/10/20 11:46","102.111","41.523","101.432","0.00223789","35.053000000000004","4058.939","29.747","16.468","0.03114242","9.100857E21","1.155384E13","8.611784E22","463.728","10.515"
"2011/10/20 11:58","100.948","41.26","100.325","0.00222066","34.925","4126.028","29.963","16.567","0.02089528","9.088898E21","1.166512E13","8.682342E22","470.126","10.431"
"2011/10/20 12:10","100.209","41.13","99.678","0.00286605","34.902","4083.811","29.98","16.964000000000002","0.03679708","9.157147E21","1.197588E13","8.77899E22","477.888","13.48"
"2011/10/20 12:22","98.53","40.784","97.641","0.00279716","36.179","4028.241","30.881","18.335","0.05964656","9.132791E21","1.228511E13","8.875659E22","471.408","13.087"
"2011/10/20 12:34","97.046","40.497","96.352","0.00249507","36.85","4038.651","31.218000000000004","19.089","-0.08636244","9.241857E21","1.240895E13","9.089537E22","476.904","11.749"
"2011/10/20 12:46","96.981","40.824","96.381","0.00156792","36.099","3944.558","30.598000000000006","17.768","0.01623038","9.497993E21","1.292433E13","9.13079E22","488.606","7.4689999999999985"
"2011/10/20 12:58","95.877","40.435","95.474","9.4841E-4","37.257","3989.192","31.506","19.682","-0.03024129","9.446265E21","1.306594E13","9.291852E22","487.426","4.5280000000000005"
"2011/10/20 13:10","96.683","40.855","95.948","0.00163467","37.341","3936.167","31.478","19.807","0.00758896","9.652985E21","1.345928E13","9.403579E22","504.77","7.961"
"2011/10/20 13:22","97.721","40.99100000000001","97.334","-3.0252E-4","37.078","3966.415","31.163","19.11","-0.09073157","9.608974E21","1.343733E13","9.355212E22","510.502","1.475"
"2011/10/20 13:34","98.353","40.76300000000001","97.963","-0.00135506","37.094","4002.958","31.05","18.9","-0.10041002","9.728284E21","1.301551E13","9.484464E22","509.382","6.728"
"2011/10/20 13:46","99.256","41.401","98.806","-0.00307543","37.405","4024.629","31.421","19.536","-0.0220454","9.792557E21","1.330591E13","9.586587E22","521.0369999999998","15.421"
"2011/10/20 13:58","99.134","41.462","98.655","-0.00515234","37.561","3951.681","31.355","19.841","-0.03664985","9.931994E21","1.373462E13","9.648987E22","527.359","26.15"
"2011/10/20 14:10","100.112","42.00100000000001","99.613","-0.00440751","38.209","4012.305","32.079","21.123","-0.07541709","9.957891E21","1.394545E13","9.858294E22","535.943","22.498"
"2011/10/20 14:22","100.505","42.32899999999999","100.149","-0.00683586","38.031","4041.302","31.776","20.372","-0.05068689","9.963648E21","1.394483E13","9.868891E22","545.435","35.166"
"2011/10/20 14:34","100.446","42.14100000000001","100.305","-0.00743171","37.947","3958.122","31.332","19.609","-0.06692383","1.007658E22","1.418511E13","9.789819E22","560.01","38.587"
"2011/10/20 14:46","101.014","42.188","100.989","-0.0094792","37.856","3999.444","31.397","19.966","0.05013514","9.993893E21","1.370895E13","9.725776E22","548.356","49.12300000000001"
"2011/10/20 14:58","102.31","42.65600000000001","102.427","-0.00788878","37.708","4072.837","31.029","19.408","-0.06038529","9.897417E21","1.330983E13","9.653819E22","533.619","40.755"
"2011/10/20 15:10","103.123","42.993","103.228","-0.00964143","37.445","4031.733","30.824","19.139","-0.03935069","9.950005E21","1.355887E13","9.567634E22","556.279","50.29600000000001"
"2011/10/20 15:22","102.878","42.807","103.077","-0.00763977","37.74","4005.589","31.233","19.503","-0.00122137","9.992884E21","1.399378E13","9.554532E22","571.3330000000002","40.119"
"2011/10/20 15:34","103.842","43.754","103.588","-0.00768864","37.805","4048.746","30.973000000000006","19.487","-0.09296275","9.865639E21","1.387857E13","9.425733E22","576.76","40.34"
"2011/10/20 15:46","104.874","44.047","104.417","-0.01002583","37.824","4163.682","31.087","19.706","-0.16887562","9.800712E21","1.387153E13","9.554515E22","573.002","52.604"
"2011/10/20 15:58","102.87","43.451","103.128","-0.00967713","38.187","4167.497","31.272","19.678","-0.10532463","9.777025E21","1.386924E13","9.630236E22","579.702","50.68"
"2011/10/20 16:10","104.726","44.24","105.163","-0.0098761","38.208","4323.272","31.414","19.932","-0.10350998","9.734509E21","1.381491E13","9.788103E22","584.8580000000002","51.87300000000001"
"2011/10/20 16:22","105.976","44.804","106.043","-0.00682388","37.755","4389.071","31.048","19.341","-0.12787843","9.632636E21","1.347084E13","9.607746E22","581.8969999999998","35.891"
"2011/10/20 16:34","104.993","44.572","105.663","-0.00666757","37.85","4431.728","31.39","20.098","-0.20555881","9.665197E21","1.353978E13","9.713481E22","583.17","35.338"
"2011/10/20 16:46","104.627","44.621","105.445","-0.00494181","38.109","4443.214","31.884","21.058000000000003","-0.17548963","9.714416E21","1.391963E13","9.84133E22","586.862","26.321"
"2011/10/20 16:58","103.967","44.282","104.8","-0.00473261","38.051","4383.685","31.912","20.873","-0.10335235","9.864476E21","1.426212E13","9.845706E22","600.172","25.538"
"2011/10/20 17:10","103.731","44.103","104.187","-0.00485968","38.384","4526.831","32.25","21.01","-0.16389152","9.824595E21","1.39777E13","1.006381E23","595.724","26.337"
"2011/10/20 17:22","103.916","44.899","104.768","-0.00460772","38.335","4547.0","32.756","21.521","-0.07420231","1.001287E22","1.450108E13","1.036227E23","606.531","25.304"
"2011/10/20 17:34","102.729","44.806","103.331","-0.00551435","38.563","4511.393","32.65","21.253","-0.07243849","1.022093E22","1.497938E13","1.052617E23","635.184","30.838"
"2011/10/20 17:46","102.196","43.785","102.706","-0.00622676","38.391","4366.7840000000015","32.28","20.724","-0.13322537","1.047898E22","1.525002E13","1.057499E23","632.738","35.453"
"2011/10/20 17:58","100.21","43.019","101.07","-0.00903237","38.04","4241.696","32.152","20.452","-0.09599329","1.092328E22","1.570265E13","1.085228E23","658.868","52.772"
"2011/10/20 18:10","99.723","43.042","100.979","-0.00627952","38.006","4146.647","31.825","19.832","-0.10184216","1.117569E22","1.621142E13","1.093511E23","671.6","37.198"
"2011/10/20 18:22","98.36","42.667","99.47","-0.00614536","38.54","4051.523","32.398","20.779","-0.19971596","1.137556E22","1.671673E13","1.109588E23","675.668","36.777"
"2011/10/20 18:34","98.232","42.369","99.124","-0.00930768","38.495","3992.511","32.357","20.37","-0.18466903","1.144611E22","1.68792E13","1.107053E23","688.437","55.9"
"2011/10/20 18:46","98.412","42.25","99.921","-0.00675495","38.431","4041.557","32.409","20.557","-0.09963075","1.153472E22","1.687909E13","1.138633E23","674.302","40.639"
"2011/10/20 18:58","98.991","42.411","100.155","-0.006391600000000001","38.312","4058.075","32.235","20.673","-0.07931056","1.16134E22","1.724847E13","1.151748E23","694.0260000000002","38.725"
"2011/10/20 19:10","98.605","41.973","99.56","-0.00700517","38.392","4081.873","31.898000000000003","20.28","-0.03982234","1.168292E22","1.697037E13","1.159315E23","696.681","42.823"
"2011/10/20 19:22","98.871","41.82100000000001","100.199","-0.00777959","38.258","4050.658","31.905","20.263","-0.08865777","1.172895E22","1.687155E13","1.151633E23","703.084","47.772"
"2011/10/20 19:34","100.492","42.389","101.811","-0.01085131","38.026","4192.135","31.535","19.771","-0.14561984","1.1643E22","1.664559E13","1.159621E23","713.372","66.833"
"2011/10/20 19:46","100.243","42.49800000000001","101.798","-0.01408108","38.597","4181.5059999999985","31.923","20.347","-0.08318015","1.164242E22","1.679691E13","1.164289E23","727.173","86.912"
"2011/10/20 19:58","99.369","42.758","101.276","-0.01229918","39.155","4184.987","32.212","20.625","-0.11559029","1.168449E22","1.705882E13","1.174874E23","734.3889999999999","76.416"
"2011/10/20 20:10","100.767","43.393","102.668","-0.01220989","39.108","4210.54","32.303000000000004","21.332","-0.09175951","1.16915E22","1.739519E13","1.173548E23","742.008","76.513"
"2011/10/20 20:22","101.164","43.011","103.711","-0.01532751","39.099","4312.523","32.416","21.448","-0.1025747","1.161666E22","1.709482E13","1.183759E23","746.5","96.008"
"2011/10/20 20:34","102.366","43.775","104.771","-0.01444473","39.12","4365.924","32.414","21.6","-0.16711643","1.166398E22","1.713264E13","1.185952E23","755.164","91.355"
"2011/10/20 20:46","103.731","44.917","106.264","-0.01457264","39.2","4492.023","32.448","21.517","-0.02176136","1.170477E22","1.714132E13","1.213822E23","772.959","93.189"
"2011/10/20 20:58","104.338","45.42100000000001","106.522","-0.01107365","39.073","4473.813","32.657","21.855","-0.23196824","1.188992E22","1.790615E13","1.226903E23","791.432","72.04899999999998"
"2011/10/20 21:10","104.464","46.382","107.433","-0.01310972","39.712","4607.816","33.204","22.736","-0.18421265","1.183162E22","1.848262E13","1.265795E23","809.8660000000001","85.363"
"2011/10/20 21:22","105.949","47.21100000000001","109.978","-0.01738999","39.677","4755.132000000001","33.23","22.652","-0.15957086","1.1812320000000001E22","1.881531E13","1.283781E23","842.515","114.357"
"2011/10/20 21:34","105.858","47.478","109.833","-0.01716059","39.891","4754.453","33.491","22.75","-0.19294007","1.187223E22","1.918988E13","1.301657E23","848.5360000000002","113.38"
"2011/10/20 21:46","105.188","47.288","109.205","-0.01737556","39.934","4666.521","33.446","23.261","-0.12132404","1.192166E22","1.90164E13","1.288986E23","841.164","115.113"
"2011/10/20 21:58","105.733","47.76600000000001","109.077","-0.01434185","39.673","4622.231","33.306","23.015","-0.11982103","1.202306E22","1.896651E13","1.271719E23","849.9110000000002","96.176"
"2011/10/20 22:10","105.099","47.166","107.98","-0.01341551","40.252","4665.672000000001","33.872","23.511","-0.18768018","1.204209E22","1.948194E13","1.296373E23","864.221","90.632"
"2011/10/20 22:22","103.517","46.857","106.501","-0.01446853","40.637","4545.335999999998","34.111999999999995","23.74","-0.09436097","1.222676E22","1.983241E13","1.306942E23","880.084","98.752"
"2011/10/20 22:34","102.906","46.91","105.818","-0.01296383","40.043","4479.3809999999985","33.55","23.216","-0.1322789","1.247644E22","2.04548E13","1.318079E23","891.007","89.626"
"2011/10/20 22:46","102.54","47.31800000000001","106.05","-0.01262576","40.678","4526.792","34.191","23.895","-0.06986337","1.250885E22","2.113825E13","1.350547E23","910.737","87.81200000000003"
"2011/10/20 22:58","102.08","47.52","105.114","-0.01397083","41.043","4475.68","34.458","24.279","-0.03377971","1.26903E22","2.168117E13","1.359489E23","936.997","99.16"
"2011/10/20 23:10","101.321","47.633","104.201","-0.01447899","41.16","4505.027","34.451","24.308000000000003","-0.08632075","1.277483E22","2.158795E13","1.381027E23","942.168","103.48"
"2011/10/20 23:22","100.934","47.643","104.042","-0.01594299","40.858","4430.822","34.277","23.926","-0.06407092","1.294798E22","2.206359E13","1.386348E23","951.679","114.901"
"2011/10/20 23:34","101.153","47.609","104.114","-0.01320782","40.776","4454.9540000000015","34.132","23.886","-0.09970079","1.2939039999999999E22","2.177342E13","1.381651E23","946.183","95.657"
"2011/10/20 23:46","102.56","47.968","105.428","-0.01508234","40.041","4446.872","33.733000000000004","23.552","-0.13613312","1.294061E22","2.125121E13","1.354282E23","942.84","110.152"
"2011/10/20 23:58","102.065","48.283","105.084","-0.0132423","40.584","4504.277","34.077","23.929","-0.09137376","1.310146E22","2.155535E13","1.40616E23","941.593","97.707"
"2011/10/21 00:10","103.222","48.762","106.497","-0.01319028","40.554","4581.37","33.721","24.008000000000006","-0.09460855","1.306374E22","2.138141E13","1.411853E23","952.034","97.616"
"2011/10/21 00:22","102.736","48.916","105.774","-0.01525278","40.268","4509.582","33.766","24.009","-0.06828231","1.31959E22","2.20184E13","1.409852E23","969.029","113.611"
"2011/10/21 00:34","102.009","47.889","105.035","-0.01526059","40.162","4454.162","33.725","23.779","-0.0319803","1.332684E22","2.235559E13","1.410509E23","973.17","114.714"
"2011/10/21 00:46","102.385","47.904","105.231","-0.01434066","40.342","4457.247","33.878","24.03","-0.17091908","1.319467E22","2.168494E13","1.388341E23","971.794","107.316"
