"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 00:58","117.503","62.048","117.456","-0.03033589","43.137","4923.835999999998","35.234","27.176","0.08374283","2.630031E22","5.381806E13","3.061854E23","2411.571","416.635"
"2013/01/12 01:10","117.261","61.476000000000006","117.289","-0.03058758","43.351000000000006","4915.616","35.148","27.192","0.15425311","2.609786E22","5.328942E13","3.035723E23","2378.923","417.867"
"2013/01/12 01:22","117.324","61.692","117.546","-0.02942064","43.21100000000001","4921.32","35.375","27.57","0.14087477","2.612136E22","5.360198E13","3.049114E23","2383.895","400.914"
"2013/01/12 01:34","116.204","61.18","116.266","-0.02919199","43.277","4902.867","35.501","27.785","0.12209389","2.607366E22","5.398713E13","3.053764E23","2373.189","395.476"
"2013/01/12 01:46","116.266","61.393","116.454","-0.02942479","43.262","4881.502","35.433","27.571","0.11604621","2.598593E22","5.428101E13","3.032547E23","2400.088","397.006"
"2013/01/12 01:58","116.494","61.444","116.548","-0.02997253","43.152","4835.979","35.178000000000004","27.002","0.10970344","2.607889E22","5.47733E13","3.017626E23","2397.76","404.616"
"2013/01/12 02:10","115.863","61.237","116.079","-0.03105702","43.219","4802.879","35.31800000000001","27.274","0.13332684","2.598969E22","5.375721E13","2.986958E23","2358.709","418.043"
"2013/01/12 02:22","115.665","60.976000000000006","116.061","-0.03191268","43.43600000000001","4764.978","35.511","27.747","0.09275682","2.588185E22","5.337783E13","2.967753E23","2331.702","428.05800000000005"
"2013/01/12 02:34","116.458","61.404","116.552","-0.03191494","43.344","4821.393","35.411","27.47","0.07072265","2.578535E22","5.33096E13","2.9817600000000002E23","2343.791","426.925"
"2013/01/12 02:46","115.999","61.14","115.735","-0.0309249","43.676","4738.964","35.57","27.861","0.09243115","2.592789E22","5.379111E13","2.976976E23","2333.783","414.524"
"2013/01/12 02:58","115.313","60.807","115.297","-0.03145378","43.603","4711.315","35.452","27.776","0.14641555","2.58876E22","5.37688E13","2.964175E23","2327.938","419.405"
"2013/01/12 03:10","114.491","60.38800000000001","114.614","-0.03266856","43.717","4679.005","35.63","27.956","0.08742395","2.593937E22","5.390838E13","2.975414E23","2331.772","434.931"
"2013/01/12 03:22","114.772","60.66","114.639","-0.03125717","43.456","4688.924","35.52","27.523000000000003","0.19781107","2.577375E22","5.345773E13","2.94853E23","2304.523","414.041"
"2013/01/12 03:34","114.871","60.33600000000001","114.506","-0.03051987","43.214","4619.9090000000015","35.24800000000001","26.809","0.10490389","2.596652E22","5.348126E13","2.919735E23","2310.198","405.135"
"2013/01/12 03:46","114.416","60.00899999999999","114.044","-0.02968447","43.157","4531.432","35.122","26.839","0.13364694","2.614282E22","5.330498E13","2.903295E23","2289.688","394.565"
"2013/01/12 03:58","114.088","59.536","113.553","-0.03054589","43.208","4491.646","35.238","27.116","0.09583863","2.625398E22","5.336648E13","2.909778E23","2276.982","406.88"
"2013/01/12 04:10","113.659","59.097","113.264","-0.03127147","43.115","4455.293","35.119","26.865","0.15881629","2.608031E22","5.249058E13","2.85966E23","2255.926","413.886"
"2013/01/12 04:22","113.469","59.078","112.799","-0.02917338","43.213","4407.182","35.232","26.982","0.13692629","2.606099E22","5.226407E13","2.839901E23","2237.307","384.729"
"2013/01/12 04:34","111.748","58.058","111.198","-0.02862159","43.455","4282.598","35.234","26.811","0.11297543","2.616667E22","5.312989E13","2.814733E23","2248.321","375.654"
"2013/01/12 04:46","112.16","58.036","111.713","-0.02925297","42.996","4288.307","35.064","26.484","0.13728176","2.617837E22","5.292559E13","2.804932E23","2220.188","382.512"
"2013/01/12 04:58","111.1","57.29600000000001","110.883","-0.02795427","43.183","4240.9209999999985","35.097","26.829","0.23574865","2.616257E22","5.315981E13","2.804463E23","2215.167","363.818"
"2013/01/12 05:10","110.535","56.61600000000001","110.226","-0.02844692","43.31","4154.281","35.347","27.124","0.17220515","2.639187E22","5.38463E13","2.804657E23","2239.653","370.7480000000001"
"2013/01/12 05:22","109.784","55.908","109.827","-0.02670392","43.257","4010.381","35.101","26.815","0.19958352","2.674937E22","5.408633E13","2.771524E23","2222.964","349.75"
"2013/01/12 05:34","109.558","55.573","109.636","-0.02664426","43.12","3975.313","35.07","26.873","0.14885055","2.684591E22","5.476454E13","2.768038E23","2231.608","348.4530000000001"
"2013/01/12 05:46","108.471","55.045","108.178","-0.02821954","43.284","3864.568","35.284","26.965","0.17310928","2.69926E22","5.55507E13","2.746508E23","2235.875","368.36"
"2013/01/12 05:58","107.695","54.56","107.611","-0.02857744","43.541","3802.283","35.714","27.799","0.20278892","2.722446E22","5.775509E13","2.769352E23","2287.37","373.417"
"2013/01/12 06:10","106.329","53.91","106.324","-0.02763722","43.574","3682.638","35.967","28.114","0.2349124","2.758281E22","5.954496E13","2.767552E23","2312.457000000001","363.403"
"2013/01/12 06:22","105.551","53.27","105.773","-0.02585672","43.919","3642.815","36.264","28.871","0.18001868","2.7437119999999998E22","6.053595E13","2.749962E23","2319.391","338.915"
"2013/01/12 06:34","106.158","53.584","106.537","-0.02732495","43.923","3606.967","36.31","28.74","0.14858010000000002","2.770706E22","6.292359E13","2.76491E23","2392.272","361.093"
"2013/01/12 06:46","104.116","52.892","104.422","-0.026306700000000002","44.471","3461.6240000000007","37.162","30.485","0.17990379","2.808553E22","6.682567E13","2.774634E23","2440.59","350.288"
"2013/01/12 06:58","106.3","53.787","107.074","-0.02678425","43.742","3655.232","36.358","29.172","0.22914182","2.73138E22","6.383103E13","2.73783E23","2410.701","351.9890000000001"
"2013/01/12 07:10","107.981","54.56800000000001","108.892","-0.02649827","43.628","3779.035","36.276","28.735","0.19874288","2.697769E22","6.31768E13","2.741378E23","2432.605","346.832"
"2013/01/12 07:22","110.658","55.68899999999999","111.703","-0.02903988","42.97","3957.385","35.656","28.08","0.28395537","2.634517E22","5.991398E13","2.703208E23","2402.357","377.983"
"2013/01/12 07:34","113.57","57.279","114.946","-0.030084100000000003","42.604","4122.571","35.292","27.073","0.172327","2.579894E22","5.886222E13","2.674242E23","2420.209","389.5630000000001"
"2013/01/12 07:46","116.262","58.107","117.577","-0.03330804","42.19300000000001","4351.0340000000015","34.908","26.532","0.24659662","2.507928E22","5.624383E13","2.653772E23","2378.666","426.779"
"2013/01/12 07:58","117.461","59.062","118.757","-0.03482359","41.93899999999999","4475.918","34.53","25.643","0.2040941","2.462631E22","5.453114E13","2.631266E23","2339.468","441.054"
"2013/01/12 08:10","120.564","61.157","121.682","-0.03560361","41.57","4661.667","34.019","24.862","0.20895034","2.413176E22","5.298036E13","2.605873E23","2319.213","447.43300000000005"
"2013/01/12 08:22","121.241","61.614","122.221","-0.03849803","41.427","4657.166","33.765","24.56","0.14782521","2.402538E22","5.265909E13","2.572186E23","2325.812","482.326"
"2013/01/12 08:34","122.095","62.59","122.212","-0.03677161","41.66","4721.589","33.804","24.472","0.07578741","2.373439E22","5.139251E13","2.577166E23","2264.303","456.55800000000005"
"2013/01/12 08:46","122.69","63.57100000000001","122.608","-0.03796796","41.81800000000001","4794.331","33.856","24.479","0.06772812","2.353327E22","5.029324E13","2.577841E23","2233.002","469.013"
"2013/01/12 08:58","122.092","63.449","121.824","-0.03769316","41.722","4764.175","33.762","24.243","0.03576392","2.335713E22","4.932027E13","2.539102E23","2188.686","462.828"
"2013/01/12 09:10","121.425","63.172","120.815","-0.03786130000000001","41.875","4748.457","33.706","24.278","0.07067993","2.330265E22","4.917181E13","2.543211E23","2176.271","461.959"
"2013/01/12 09:22","122.074","64.27600000000001","121.042","-0.04018401","41.905","4779.692","33.789","24.231","0.09257511","2.315866E22","4.874954E13","2.535311E23","2164.617","487.582"
"2013/01/12 09:34","120.51","63.865","119.238","-0.03734255","42.359","4742.269","34.145","25.018","0.05623877","2.295426E22","4.805688E13","2.52642E23","2105.944","447.979"
"2013/01/12 09:46","120.244","63.658","118.742","-0.03537705","42.297","4677.628","34.021","24.644","0.14443542","2.315217E22","4.818986E13","2.532051E23","2108.367","425.631"
"2013/01/12 09:58","119.584","63.477","117.92","-0.03559641","42.578","4673.1709999999985","34.087","24.535","0.14506643","2.306607E22","4.805076E13","2.538326E23","2099.518","426.145"
"2013/01/12 10:10","119.327","63.178","117.563","-0.03413629","42.275","4609.163","33.831","24.336","0.19160704","2.311018E22","4.781892E13","2.508456E23","2092.235","407.412"
"2013/01/12 10:22","118.133","62.71100000000001","115.976","-0.03299978","42.488","4500.776","34.038000000000004","25.039","0.17492963","2.317145E22","4.795757E13","2.499139E23","2062.98","391.284"
"2013/01/12 10:34","117.169","61.984","115.153","-0.03253225","42.434","4433.683","33.775","24.395","0.13031508","2.309872E22","4.766146E13","2.468891E23","2047.914","382.809"
"2013/01/12 10:46","116.676","61.926","114.468","-0.03318673","42.575","4412.213","33.95","24.448","0.20370278","2.311739E22","4.750918E13","2.476624E23","2029.094","388.402"
"2013/01/12 10:58","115.702","60.777","113.648","-0.03233336","42.423","4330.878","33.997","24.542","0.15018629","2.342562E22","4.801524E13","2.493087E23","2033.057","379.578"
"2013/01/12 11:10","115.062","60.5","113.071","-0.03234842","42.534","4247.324000000001","34.098","24.817","0.15271713","2.366473E22","4.887151E13","2.496996E23","2060.835","380.658"
"2013/01/12 11:22","114.302","60.408","112.425","-0.0327239","42.754","4223.902","34.234","25.159","0.15493242","2.360268E22","4.955048E13","2.50168E23","2078.857","383.192"
"2013/01/12 11:34","113.789","60.054","111.958","-0.03284818","42.799","4198.285","34.214","24.802","0.23410772","2.378008E22","4.986732E13","2.525649E23","2085.371","384.61300000000006"
"2013/01/12 11:46","113.644","59.809","111.662","-0.03459197","42.749","4150.154","34.23","24.811","0.16795222","2.393385E22","5.059239E13","2.531803E23","2106.712","405.507"
"2013/01/12 11:58","112.155","58.684","110.7","-0.03383185","42.75899999999999","4064.796","34.429","25.237","0.21360822","2.41435E22","5.123579E13","2.533011E23","2116.983","396.497"
"2013/01/12 12:10","110.861","58.084","109.429","-0.0338774","42.948","4009.81","34.496","25.357","0.18862559","2.40934E22","5.207953E13","2.519886E23","2116.541","394.775"
"2013/01/12 12:22","111.332","58.035","110.116","-0.034173300000000004","42.747","3965.468","34.283","24.937","0.23713839","2.431046E22","5.212875E13","2.509136E23","2128.692","400.446"
"2013/01/12 12:34","110.414","57.176","109.401","-0.03329834","42.868","3887.15","34.422","25.168000000000006","0.22978111","2.435363E22","5.187794E13","2.48947E23","2090.834","389.609"
"2013/01/12 12:46","110.204","57.142","109.09","-0.03202676","42.896","3860.212","34.419000000000004","25.289","0.18877649","2.435117E22","5.231663E13","2.477242E23","2105.479","375.122"
"2013/01/12 12:58","109.934","57.003","108.767","-0.0329587","43.038","3797.035","34.617","25.261","0.14142787","2.443258E22","5.290994E13","2.470888E23","2111.268","386.152"
"2013/01/12 13:10","110.009","56.77","108.839","-0.03397045","42.878","3823.27","34.67","25.811","0.18679313","2.445419E22","5.238786E13","2.477247E23","2111.058","399.261"
"2013/01/12 13:22","109.56","56.455","108.282","-0.03355176","42.967","3764.473","34.581","25.488000000000003","0.14222263","2.451262E22","5.27096E13","2.461997E23","2111.7960000000007","393.661"
"2013/01/12 13:34","109.353","56.315","108.003","-0.03328216","42.883","3774.697","34.644","25.472","0.16009675","2.446132E22","5.228309E13","2.455099E23","2099.719","389.632"
"2013/01/12 13:46","109.647","56.286","108.207","-0.03163354","42.93","3789.221","34.855","26.071","0.15897503","2.452745E22","5.235035E13","2.483064E23","2096.665","370.839"
"2013/01/12 13:58","109.499","56.33","108.225","-0.03306095","43.08","3823.969","34.836","25.934","0.22479868","2.441105E22","5.200514E13","2.490854E23","2086.0170000000007","385.904"
"2013/01/12 14:10","110.154","56.577","108.911","-0.03193767","42.74","3825.46","34.657","25.633000000000006","0.21444468","2.450051E22","5.252099E13","2.489742E23","2111.104","373.731"
"2013/01/12 14:22","110.309","56.649","109.024","-0.03292294","42.538","3844.825","34.425","25.239","0.17933297","2.441831E22","5.185002E13","2.479928E23","2095.569","384.329"
"2013/01/12 14:34","110.508","56.578","109.274","-0.03173663","42.539","3844.683","34.361999999999995","24.994","0.21515794","2.449627E22","5.220598E13","2.485096E23","2109.237","370.787"
"2013/01/12 14:46","111.848","57.614","110.487","-0.03200343","42.592","3877.04","34.266","25.073","0.14669594","2.424588E22","5.115811E13","2.45998E23","2085.737","371.778"
"2013/01/12 14:58","112.103","57.79600000000001","110.544","-0.03240953","42.559","3874.375","34.266","24.932","0.15386653","2.430841E22","5.138466E13","2.462509E23","2087.214","377.229"
"2013/01/12 15:10","112.681","58.338","111.041","-0.03347551","42.417","3965.162","34.161","24.667","0.16088437","2.400617E22","5.007312E13","2.455441E23","2052.252","387.788"
"2013/01/12 15:22","113.453","58.778","111.657","-0.03383808","42.588","3987.426","34.217","24.812","0.21266229","2.393874E22","5.024036E13","2.450323E23","2075.299","393.098"
"2013/01/12 15:34","114.62","59.428","112.495","-0.0342801","42.19600000000001","4034.92","34.024","24.334","0.16289195","2.375605E22","4.993472E13","2.441624E23","2056.0460000000007","396.071"
"2013/01/12 15:46","114.26","59.174","112.369","-0.03274212","42.333","4089.295","34.181","24.723000000000006","0.15457553","2.363221E22","4.91801E13","2.44531E23","2040.314","378.047"
"2013/01/12 15:58","115.484","59.648","113.261","-0.03432438","41.926","4150.51","33.985","24.507","0.22256579999999998","2.35614E22","4.837621E13","2.440574E23","2020.56","397.258"
"2013/01/12 16:10","115.648","60.125","113.419","-0.03449048","41.95","4191.848","33.928000000000004","24.284","0.11237029","2.340625E22","4.812148E13","2.430255E23","2013.966","398.866"
"2013/01/12 16:22","116.837","60.879","114.517","-0.03349591","41.81399999999999","4206.484","33.725","24.027","0.16885009","2.335268E22","4.768872E13","2.407625E23","2016.267","388.984"
"2013/01/12 16:34","118.996","62.146","116.658","-0.03368874","41.653","4325.457","33.531","23.386","0.16894859","2.307027E22","4.740744E13","2.401273E23","2030.609","391.149"
"2013/01/12 16:46","119.805","62.577","117.552","-0.03456403","41.683","4443.625","33.63","23.383000000000006","0.14261310000000002","2.299165E22","4.682891E13","2.431702E23","2021.512","402.212"
"2013/01/12 16:58","120.515","63.283","118.397","-0.03437564","41.761","4457.915","33.793","23.668000000000006","0.16597743","2.298338E22","4.700928E13","2.434371E23","2019.95","401.615"
"2013/01/12 17:10","121.351","63.262","119.469","-0.03549869","41.849","4532.222","33.859","23.513","0.05597072","2.290638E22","4.747255E13","2.448465E23","2050.203","414.815"
"2013/01/12 17:22","121.06","62.948","119.676","-0.03588353","41.81","4569.765","33.71","23.327","0.08599739","2.270661E22","4.686995E13","2.436401E23","2051.928","417.575"
"2013/01/12 17:34","121.199","62.622","120.21","-0.03610526","41.514","4600.026","33.534","23.257","0.02554625","2.276686E22","4.766312E13","2.441599E23","2094.788","421.612"
"2013/01/12 17:46","121.13","62.293","120.277","-0.03708443","41.323","4622.768","33.392","22.981","0.03423522","2.26315E22","4.677014E13","2.424816E23","2061.981","432.4"
"2013/01/12 17:58","121.742","62.102","121.371","-0.03741512","41.11","4658.255","33.253","22.617","0.10433271","2.254715E22","4.651783E13","2.41225E23","2069.158","435.698"
"2013/01/12 18:10","120.872","61.294","121.27","-0.03612093","41.062","4613.57","33.24","23.123","0.11337277","2.266243E22","4.748564E13","2.409636E23","2113.705","422.02"
"2013/01/12 18:22","120.053","60.645","120.651","-0.03530848","40.91","4560.212","33.333","23.512","0.08062292","2.279725E22","4.837191E13","2.40678E23","2148.204","413.141"
"2013/01/12 18:34","119.212","59.33","120.34","-0.03615346","40.73","4523.205","33.46","23.466","0.07066333","2.284976E22","4.902778E13","2.402926E23","2167.006","422.452"
"2013/01/12 18:46","118.772","58.595","120.173","-0.03754613","40.801","4453.148","33.499","23.813","0.07224545","2.305418E22","4.969173E13","2.406515E23","2187.541","440.977"
"2013/01/12 18:58","118.319","57.242","119.619","-0.03437259","40.255","4352.625","33.527","23.874","0.20855111","2.343045E22","5.027224E13","2.402078E23","2194.493","406.661"
"2013/01/12 19:10","115.942","56.197","117.314","-0.03372616","40.72","4186.809","33.887","24.54","0.21932596","2.370242E22","5.112581E13","2.39653E23","2189.011","399.257"
"2013/01/12 19:22","113.15","55.026","114.488","-0.03318336","41.067","4020.566","34.402","25.714","0.22212926","2.436324E22","5.346624E13","2.441909E23","2222.443","397.051"
"2013/01/12 19:34","112.439","54.21","113.94","-0.03302045","41.199","3894.583","34.648","25.841","0.15233898","2.491934E22","5.543859E13","2.473284E23","2251.328","399.606"
"2013/01/12 19:46","109.401","52.82899999999999","110.82","-0.0314989","41.676","3699.12","35.091","26.685","0.19825812","2.550751E22","5.741753E13","2.496335E23","2261.91","383.222"
"2013/01/12 19:58","108.387","52.444","109.345","-0.02993684","41.788","3597.601","35.305","26.854","0.27486154","2.597277E22","5.839287E13","2.519319E23","2244.21","366.819"
"2013/01/12 20:10","107.744","52.087","108.778","-0.02969223","41.753","3549.494","35.14","26.445","0.19043872","2.627418E22","5.918383E13","2.541915E23","2261.001","364.975"
"2013/01/12 20:22","106.862","51.649","107.833","-0.02816793","41.9","3540.503","35.26","26.615","0.17327049","2.620987E22","5.740011E13","2.54347E23","2192.68","344.848"
"2013/01/12 20:34","107.201","51.744","107.801","-0.02881309","41.837","3496.535","35.092","26.477","0.14701","2.625853E22","5.66016E13","2.515087E23","2176.045","353.01"
