"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/02 04:10","106.499","49.262","108.45","-0.00784751","37.88800000000001","4004.222","31.768","19.264","0.01292303","1.504934E22","2.370471E13","1.424102E23","1027.396","58.777"
"2015/03/02 04:22","107.301","49.507","109.285","-0.00643371","37.543","4055.722","31.781","19.08","0.03984635","1.502259E22","2.327535E13","1.414572E23","1043.56","48.554"
"2015/03/02 04:34","108.706","50.35","110.169","-0.00695215","37.644","4103.725","31.647","19.018","-0.02843757","1.495983E22","2.34774E13","1.408479E23","1034.471","52.972"
"2015/03/02 04:46","108.911","50.462","110.487","-0.007138200000000001","37.686","4269.948","31.873","19.578","-0.03172362","1.505834E22","2.393455E13","1.463262E23","1055.712","55.089"
"2015/03/02 04:58","109.328","51.222","110.89","-0.00840978","38.149","4405.402","32.253","20.331","-0.16559294","1.49486E22","2.339015E13","1.48113E23","1045.086","65.232"
"2015/03/02 05:10","112.154","52.06800000000001","113.725","-0.00730623","37.649","4489.458","31.796","19.516","-0.1630366","1.483639E22","2.252052E13","1.447205E23","1049.171","57.48"
"2015/03/02 05:22","113.943","52.984","115.726","-0.00872365","37.822","4531.774","31.631","19.457","-0.18747038","1.488715E22","2.266304E13","1.449772E23","1052.811","69.279"
"2015/03/02 05:34","115.245","54.099","116.623","-0.00908733","38.095","4659.48","31.687","19.656","-0.24428761","1.483429E22","2.255157E13","1.468597E23","1048.5510000000004","72.477"
"2015/03/02 05:46","115.587","54.415","116.88","-0.00756809","37.844","4633.4659999999985","31.594","19.38","-0.26019415","1.501445E22","2.277477E13","1.469751E23","1060.615","61.142"
"2015/03/02 05:58","115.555","54.85","116.604","-0.00781773","38.055","4727.835999999998","31.712","19.659","-0.23375975","1.507345E22","2.270143E13","1.504269E23","1062.274","63.428"
"2015/03/02 06:10","114.798","54.301","115.445","-0.00865673","38.306","4639.402","31.733","19.764","-0.24394029","1.529306E22","2.326257E13","1.51883E23","1073.5839999999996","70.67699999999998"
"2015/03/02 06:22","113.919","53.521","114.259","-0.00876434","38.041","4541.16","31.363000000000003","19.133","-0.16941974","1.547759E22","2.270163E13","1.507655E23","1052.765","72.03"
"2015/03/02 09:10","112.942","50.582","115.078","-0.00523894","35.909","4452.957","29.911","16.743","-0.13406886","1.61955E22","2.198894E13","1.468968E23","1068.427","46.484"
"2015/03/02 09:22","112.782","50.848","114.775","-0.0064064","36.406","4507.738","30.278","17.507","-0.16835189","1.619595E22","2.215181E13","1.486082E23","1070.849","57.069"
"2015/03/02 09:34","112.907","51.362","114.579","-0.00732143","36.468","4551.0459999999985","30.196","17.555999999999994","-0.2479105","1.599891E22","2.175993E13","1.473102E23","1061.388","64.833"
"2015/03/02 09:58","113.796","52.694","115.378","-0.00972382","37.22","4711.968","30.671","18.448","-0.28045529","1.555258E22","2.131107E13","1.474502E23","1032.747","84.45"
