"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 21:34","95.42","29.873","95.343","0.01750983","23.823","1003.101","20.057","0.8590000000000001","-0.52659476","3.607017E21","3.789447E12","8.533839E21","148.143","24.587"
"2012/06/29 21:46","96.351","30.585","96.364","0.01545053","24.113000000000003","1019.357","20.365","1.455","-0.44708115","3.646724E21","3.988069E12","8.841353E21","153.822","21.874"
"2012/06/29 21:58","97.108","30.421","97.245","0.01571362","23.748","1029.134","19.994","0.892","-0.43680522","3.571315E21","3.894398E12","8.579003E21","153.77","21.993"
"2012/06/29 22:10","96.72","30.851","96.818","0.02439218","24.199","1051.912","20.274","0.969","-0.79321873","3.620645E21","4.069239E12","8.940708E21","160.225","34.417"
"2012/06/29 22:22","97.887","31.31","98.101","0.02127771","24.305","1077.983","20.455","1.029","-0.59606165","3.543424E21","3.949988E12","8.906037E21","155.575","29.606"
"2012/06/29 22:34","98.97","32.063","98.983","0.02448009","24.254","1089.079","20.582","1.192","-0.70438653","3.518799E21","4.005143E12","8.857417E21","159.024","34.095"
"2012/06/29 22:46","99.994","32.184","100.101","0.02129768","24.244","1106.349","20.465","1.125","-0.62077808","3.533775E21","4.131556E12","9.00963E21","166.21","29.882"
"2012/06/29 22:58","100.876","32.347","100.842","0.02277601","24.155","1125.079","20.548","1.218","-0.67703772","3.562764E21","4.147611E12","9.198023E21","166.988","32.218"
"2012/06/29 23:10","101.701","32.681999999999995","101.578","0.02311636","24.012","1149.743","20.653","1.6030000000000002","-0.6161918000000001","3.522947E21","4.162136E12","9.242383E21","167.676","32.504"
"2012/06/29 23:22","102.862","32.694","102.791","0.02360838","23.862","1189.693","20.648000000000003","1.026","-0.74545079","3.5205E21","4.141837E12","9.389734E21","171.174","33.582"
"2012/06/29 23:34","101.182","32.695","101.067","0.02623206","24.175","1171.756","20.844","1.162","-0.8327530000000001","3.602193E21","4.254062E12","9.643426E21","172.511","37.582"
"2012/06/29 23:46","98.958","32.622","98.49","0.02396667","23.928","1155.733","20.733","1.043","-0.76766574","3.545012E21","4.220557E12","9.414858E21","170.062","33.475"
"2012/06/29 23:58","97.898","32.538000000000004","97.586","0.02188228","24.104","1133.119","21.409","1.695","-0.66107267","3.595967E21","4.347601E12","9.58578E21","169.731","30.736"
"2012/06/30 00:10","98.437","32.508","98.052","0.02765906","24.118","1144.127","21.231","1.018","-0.83220494","3.595085E21","4.394987E12","9.555831E21","174.543","39.093"
"2012/06/30 00:22","99.038","32.52","98.519","0.03004923","23.945","1137.008","21.338","1.431","-0.90412128","3.610833E21","4.494066E12","9.599052E21","176.40200000000004","42.253"
"2012/06/30 00:34","96.835","31.85","96.831","0.026953300000000003","24.386","1117.348","21.686","2.002","-0.79986548","3.643724E21","4.625094E12","9.710564E21","176.25599999999997","37.797"
"2012/06/30 00:46","96.718","32.191","96.341","0.028260200000000003","23.969","1122.703","21.403","1.668","-0.78870434","3.6993520000000003E21","4.568525E12","9.833146E21","176.623","40.128"
