"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 11:58","115.55","43.308","115.011","-0.00953046","27.439","2020.947","22.735","1.983","-0.17620438","2.754863E21","3.204733E12","1.1100640000000001E22","151.638","11.71"
"2015/06/21 12:10","115.544","43.301","115.078","-0.01314282","27.265","1962.552","22.219","1.681","-0.08625957","2.76873E21","3.20749E12","1.085287E22","149.52200000000005","16.129"
"2015/06/21 12:22","115.17","44.149","114.222","-0.01222984","27.37","1982.289","22.463","1.897","-0.15540642","2.774682E21","3.207962E12","1.0964639999999999E22","150.915","15.151"
"2015/06/21 12:34","116.166","44.049","115.176","-0.00688381","27.306","1984.393","22.745","2.197","-0.01046612","2.806353E21","3.229135E12","1.115548E22","152.655","8.62"
"2015/06/21 12:46","116.825","44.875","115.591","-0.00500167","27.417","1980.453","22.508000000000006","2.198","0.00965817","2.784582E21","3.313693E12","1.100709E22","155.286","6.2189999999999985"
"2015/06/21 12:58","116.637","44.187","115.576","-0.00955534","27.559","1929.73","22.595","2.45","-0.12415062","2.817347E21","3.409231E12","1.098402E22","159.74","11.939"
"2015/06/21 13:10","118.429","44.464","117.577","-0.00982461","27.104","1964.765","22.17","1.937","-0.08985353","2.803751E21","3.296635E12","1.091208E22","156.751","12.356"
"2015/06/21 13:22","116.618","44.06800000000001","115.621","-0.00862765","27.28","1952.774","22.604","1.915","-0.073716","2.800738E21","3.232345E12","1.096737E22","151.023","10.778"
"2015/06/21 13:34","117.058","43.813","115.993","-0.0085834","27.198","1946.537","22.703000000000007","2.093","-0.02428672","2.827861E21","3.361528E12","1.111847E22","155.018","10.74"
"2015/06/21 13:46","117.011","43.754","115.872","-0.01162115","27.393","1953.262","22.883000000000006","2.472","-0.15966754","2.769042E21","3.286591E12","1.091304E22","152.564","14.268"
"2015/06/21 13:58","115.084","43.197","113.743","-0.01058796","27.515","1883.548","22.68","2.004","-0.34192359","2.812873E21","3.407411E12","1.086124E22","156.151","13.01"
"2015/06/21 14:10","113.492","42.403","112.486","-0.01049284","27.492","1866.776","22.73","2.026","-0.2504164","2.823702E21","3.401405E12","1.0888479999999999E22","154.911","12.865"
"2015/06/21 14:22","113.643","42.401","112.575","-0.01073","27.674","1888.879","23.051","2.044","-0.12575804","2.850841E21","3.518787E12","1.11654E22","159.82","13.275"
"2015/06/21 14:34","111.667","42.635","110.272","-0.00945754","27.863000000000003","1895.271","23.122","2.526","-0.06709167","2.795817E21","3.361988E12","1.095904E22","154.484","11.488"
"2015/06/21 14:46","114.482","43.147","113.506","-0.00996715","27.875","1950.61","23.224","2.906","-0.22735912","2.805796E21","3.388641E12","1.12324E22","156.05","12.172"
"2015/06/21 14:58","113.579","42.737","112.596","-0.00704706","27.862","1906.984","23.284","2.946","-0.22030813","2.856204E21","3.460532E12","1.125976E22","156.85299999999995","8.761000000000001"
"2015/06/21 15:10","113.871","42.271","113.229","-0.01085771","27.486","1902.261","22.994","2.371","-0.10417649","2.8214640000000003E21","3.462402E12","1.097419E22","159.155","13.392"
"2015/06/21 15:22","114.206","42.392","113.567","-0.01010496","27.288","1871.449","22.797","2.067","-0.12584038","2.871236E21","3.426726E12","1.094059E22","157.576","12.722"
"2015/06/21 15:34","113.597","42.06800000000001","113.137","-0.0085976","27.12","1881.341","22.723000000000006","1.839","-0.14779799","2.851436E21","3.358142E12","1.086849E22","156.14","10.76"
"2015/06/21 15:46","111.665","41.094","111.197","-0.01206775","27.235","1854.171","23.136","3.265","-0.18222399","2.879551E21","3.43693E12","1.101195E22","158.504","15.038"
"2015/06/21 15:58","110.162","39.765","109.903","-0.01170992","27.436","1835.038","23.154","2.599","-0.34061840000000004","2.877917E21","3.50632E12","1.096899E22","159.376","14.542"
"2015/06/21 16:10","109.555","39.73","109.275","-0.01325154","27.24","1829.465","23.3","2.129","-0.02508951","2.886803E21","3.429664E12","1.095755E22","157.269","16.515"
"2015/06/21 16:22","107.601","38.942","107.255","-0.00793945","27.172","1823.757","23.536","2.349","-0.17525673","2.909852E21","3.480821E12","1.11365E22","157.249","9.871"
"2015/06/21 16:34","106.295","38.649","105.8","-0.00617213","27.312","1753.009","23.549","2.39","-0.08772281","2.990844E21","3.560066E12","1.120269E22","156.779","7.774"
"2015/06/21 16:46","105.957","37.268","105.849","-0.00743007","27.038","1719.7620000000004","23.248","1.82","-0.0991117","3.005535E21","3.506674E12","1.104276E22","154.844","9.344"
"2015/06/21 16:58","102.853","36.305","102.752","-0.00812009","27.326","1676.007","23.664","2.215","-0.13640879","3.103915E21","3.674647E12","1.13561E22","160.78799999999995","10.406"
"2015/06/21 17:10","103.549","36.38","103.46","-0.00979076","27.417","1682.694","24.001","2.559","-0.02369508","3.183849E21","3.787736E12","1.1790239999999999E22","161.379","12.802"
"2015/06/21 17:22","102.558","35.25199999999999","102.555","-0.00991841","27.191","1651.047","23.732","2.057","-0.1098057","3.225894E21","3.729907E12","1.172417E22","160.217","13.08"
"2015/06/21 17:34","103.037","36.1","102.672","-0.01387259","27.164","1615.1760000000004","23.672","2.069","-0.05662879","3.299632E21","3.745109E12","1.182123E22","160.50799999999995","18.658"
"2015/06/21 17:46","101.686","35.61199999999999","101.207","-0.00871959","27.006","1577.045","23.598000000000006","2.074","-0.059211","3.348375E21","3.83464E12","1.181653E22","161.754","11.793"
"2015/06/21 17:58","101.37","35.453","100.575","-0.01030471","26.829","1535.487","23.098000000000006","1.525","-0.00438913","3.398489E21","3.86399E12","1.163157E22","165.017","14.119000000000002"
"2015/06/21 18:10","99.235","34.646","98.427","-0.01070267","26.848000000000006","1474.571","23.14","1.39","8.2678E-4","3.542963E21","4.009558E12","1.197106E22","166.14","14.918"
"2015/06/21 18:22","98.557","33.694","97.621","-0.01293334","26.992","1454.7520000000004","23.157","1.981","0.00870146","3.544625E21","3.94105E12","1.189518E22","164.90900000000005","17.942999999999994"
"2015/06/21 18:34","98.822","33.177","97.972","-0.01344703","26.547","1452.592","22.968000000000004","1.54","0.07434899","3.569911E21","3.973914E12","1.190259E22","165.96200000000005","18.741"
"2015/06/21 18:46","98.906","33.308","97.953","-0.00969651","26.304","1415.721","22.62","1.217","0.00969759","3.6094159999999997E21","3.968082E12","1.174148E22","164.764","13.584"
"2015/06/21 18:58","98.097","32.681999999999995","97.329","-0.00887498","25.956","1411.207","22.467","1.026","-0.01717223","3.566795E21","3.769315E12","1.151287E22","157.409","12.297"
"2015/06/21 19:10","97.581","32.697","96.869","-0.00971021","26.191","1366.5320000000004","22.306","0.971","5.5139E-4","3.6259440000000003E21","3.829756E12","1.140612E22","158.834","13.619000000000002"
"2015/06/21 19:22","96.333","32.836","95.795","-0.00717021","26.159","1344.797","22.08","0.939","-0.03556514","3.587158E21","3.702765E12","1.10336E22","154.404","9.989"
"2015/06/21 19:34","96.743","32.997","96.005","-0.00991803","26.385","1373.692","22.309","1.206","0.04962039","3.582636E21","3.628869E12","1.119588E22","151.876","13.893"
"2015/06/21 19:46","98.449","33.562","97.59","-0.00858445","26.306","1400.128","22.041","1.026","0.12138317","3.571321E21","3.544225E12","1.124027E22","150.595","12.056"
"2015/06/21 19:58","98.806","33.823","97.809","-0.01186394","26.25","1401.246","22.046","1.165","0.08237544","3.5536240000000003E21","3.638018E12","1.118226E22","156.062","16.663"
"2015/06/21 20:10","99.383","34.404","98.305","-0.0134285","26.376","1398.64","21.9","1.072","0.0927817","3.49877E21","3.537344E12","1.091256E22","152.924","18.722"
"2015/06/21 20:22","99.748","34.931","98.698","-0.0104069","26.231","1425.126","21.869","0.652","0.12275763","3.5041520000000003E21","3.666905E12","1.102647E22","156.994","14.627"
"2015/06/21 20:34","101.863","35.406","100.91","-0.00993007","25.925","1480.5120000000004","21.812","0.894","-0.00472755","3.435412E21","3.569102E12","1.100081E22","156.465","13.880999999999998"
"2015/06/21 20:46","102.571","36.086","101.38","-0.01089074","26.231","1517.211","21.908","0.963","0.14114982","3.391421E21","3.573842E12","1.108812E22","157.097","15.087"
"2015/06/21 20:58","101.205","36.241","100.018","-0.01124666","26.328000000000007","1542.592","22.095","0.813","-3.9769E-4","3.4151119999999997E21","3.610246E12","1.133303E22","159.132","15.685"
"2015/06/21 21:10","104.814","37.531","103.701","-0.00906676","26.082","1591.12","21.93","1.219","-0.14092427","3.304071E21","3.519319E12","1.109366E22","156.537","12.408"
"2015/06/21 21:22","103.875","36.94300000000001","102.955","-0.01356292","26.117","1569.6270000000004","21.981","1.262","-0.19209084","3.365905E21","3.573636E12","1.123356E22","158.3","18.766"
"2015/06/21 21:34","104.307","37.389","103.256","-0.01198127","26.376","1591.081","22.195","1.337","-0.18916786","3.320607E21","3.612871E12","1.12244E22","159.065","16.404"
"2015/06/21 21:46","105.186","38.065","104.243","-0.01187973","26.261","1635.317","22.308000000000003","1.202","-0.24163733","3.300251E21","3.658649E12","1.13801E22","161.403","16.255"
"2015/06/21 21:58","104.986","38.462","103.811","-0.0098727","26.4","1675.62","22.526","1.476","-0.21947548","3.220835E21","3.511833E12","1.131119E22","157.404","13.274"
"2015/06/21 22:10","105.05","37.717","104.205","-0.01201601","26.091","1698.4879999999996","22.515","1.464","-0.27534795","3.183852E21","3.484515E12","1.124901E22","155.39600000000004","16.002"
"2015/06/21 22:22","102.187","37.036","100.918","-0.01225103","26.686","1672.026","23.12","1.811","-0.27921668","3.163038E21","3.606673E12","1.128027E22","157.614","15.957"
"2015/06/21 22:34","101.538","36.707","100.68","-0.01117621","26.234","1638.7179999999996","22.675","1.179","-0.30971226","3.187022E21","3.491543E12","1.107079E22","153.87","14.645"
"2015/06/21 22:46","102.653","36.584","101.943","-0.01069454","26.239","1648.589","22.627","1.472","-0.17505279","3.155818E21","3.496511E12","1.10083E22","153.094","13.92"
"2015/06/21 22:58","99.152","35.494","98.655","-0.01086962","26.432","1624.559","22.881","1.855","-0.23473179","3.205973E21","3.498136E12","1.116715E22","152.572","14.189"
"2015/06/21 23:10","99.319","35.796","98.575","-0.01170225","26.399","1592.22","23.011","1.791","-0.20318423","3.204227E21","3.661857E12","1.109922E22","157.126","15.087"
"2015/06/21 23:22","96.82","34.416","96.227","-0.01241953","26.302","1552.422","22.917","1.41","-0.16484021","3.22259E21","3.497309E12","1.096404E22","150.86700000000005","15.962"
"2015/06/21 23:34","96.378","33.522","96.38","-0.00974168","26.29","1538.061","22.877","1.543","-0.04230262","3.251248E21","3.449187E12","1.098926E22","147.262","12.519"
"2015/06/21 23:46","95.053","32.809","94.774","-0.01017179","26.034","1473.082","22.65","1.194","-0.01628439","3.301022E21","3.469804E12","1.081649E22","145.915","13.152"
"2015/06/21 23:58","94.861","32.883","94.208","-0.011478799999999999","26.148000000000003","1463.736","22.906","1.486","-0.03581336","3.3245199999999997E21","3.559128E12","1.098696E22","148.532","14.814"
"2015/06/22 00:10","93.576","32.813","92.964","-0.00736119","26.133000000000006","1448.946","22.866","1.294","-0.00828414","3.348503E21","3.597854E12","1.10068E22","148.02700000000004","9.492"
"2015/06/22 00:22","93.386","32.82","92.826","-0.00822285","26.242","1439.138","22.856","1.01","-0.03717422","3.346307E21","3.537225E12","1.097243E22","147.174","10.585"
"2015/06/22 00:34","92.189","32.646","91.554","-0.0071663","26.343000000000004","1396.878","22.798","1.235","0.05544772","3.402108E21","3.699238E12","1.096745E22","152.931","9.274"
"2015/06/22 00:46","90.964","32.153","90.273","-0.00733192","26.387","1360.148","22.879","0.983","0.03210081","3.404433E21","3.709808E12","1.083803E22","150.311","9.373"
"2015/06/22 00:58","89.49","31.342","88.94","-0.00877547","26.124","1348.196","22.775","1.154","-0.07889715","3.396177E21","3.579892E12","1.070519E22","143.222","11.162"
"2015/06/22 01:10","89.182","30.902","88.819","-0.006324300000000001","25.9","1347.826","22.769","1.039","-0.10343711","3.404668E21","3.472365E12","1.067719E22","139.905","8.077"
"2015/06/22 01:22","89.848","31.379","89.271","-0.00623905","26.028","1342.726","22.892","1.15","-0.07896896","3.4506319999999997E21","3.684314E12","1.085077E22","147.638","8.054"
"2015/06/22 01:34","89.009","31.156","88.59700000000002","-0.00731583","26.006","1323.93","22.731","1.026","-0.16048285","3.42551E21","3.587415E12","1.062855E22","143.951","9.37"
"2015/06/22 01:46","89.025","30.961","88.757","-0.00816205","25.835","1324.4589999999996","22.6","0.948","-0.00318141","3.371294E21","3.536052E12","1.039182E22","142.928","10.336"
"2015/06/22 01:58","89.266","30.426","88.87799999999999","-0.00797787","25.616","1331.576","22.666","0.7140000000000001","-0.09630938","3.358662E21","3.451278E12","1.039638E22","140.95","10.07"
"2015/06/22 02:10","90.515","31.175","90.01899999999998","-0.0078948","25.492","1323.5120000000004","22.229","0.782","-0.08880977","3.322044E21","3.470021E12","1.011722E22","141.099","9.907"
"2015/06/22 02:22","90.658","30.461","90.4","-0.01233456","25.464","1316.386","22.382","1.352","-0.02835483","3.398633E21","3.592061E12","1.034247E22","147.615","15.815"
"2015/06/22 02:34","92.038","31.065","91.463","-0.01139149","25.504","1352.296","22.493","1.251","-0.10735439","3.340612E21","3.433712E12","1.033546E22","142.43200000000004","14.5"
"2015/06/22 02:46","91.796","30.846","91.315","-0.01131571","25.36","1346.57","22.524","0.928","-0.07958711","3.407546E21","3.634618E12","1.059749E22","147.63299999999995","14.574000000000002"
"2015/06/22 02:58","91.816","30.602","91.341","-0.0127558","25.239","1362.922","22.437","0.905","-0.14210770000000003","3.3427760000000003E21","3.475554E12","1.0403999999999999E22","142.69","16.153"
"2015/06/22 03:10","92.772","31.619","92.2","-0.00930193","25.238000000000003","1381.415","22.366","0.935","-0.25404596","3.264967E21","3.466562E12","1.020027E22","143.622","11.585"
"2015/06/22 03:22","93.411","31.584","92.89","-0.00996614","25.346","1423.304","22.61","1.5619999999999998","-0.19333689999999998","3.285031E21","3.527647E12","1.052659E22","146.27200000000005","12.57"
"2015/06/22 03:34","92.756","31.813","92.176","-0.00940082","25.52","1437.57","22.61","1.229","-0.18711153","3.314958E21","3.493641E12","1.071992E22","145.389","12.0"
"2015/06/22 03:46","93.594","32.244","92.722","-0.00521306","25.195","1460.0739999999996","22.188","1.06","-0.14365594","3.276064E21","3.530344E12","1.061238E22","148.268","6.62"
"2015/06/22 03:58","94.415","32.878","93.374","-0.00967934","25.249","1479.1989999999996","22.5","0.858","-0.16238064","3.279933E21","3.585025E12","1.076122E22","150.923","12.334"
"2015/06/22 04:10","94.04","32.809","93.027","-0.00991925","25.442","1461.469","22.369","1.22","-0.29189825","3.283039E21","3.563333E12","1.0655519999999999E22","150.13299999999995","12.695"
"2015/06/22 04:22","93.773","32.315","92.792","-0.00710296","25.162","1467.48","22.276","0.778","-0.17244714","3.24477E21","3.45538E12","1.051615E22","145.694","9.03"
"2015/06/22 04:34","93.782","32.931","92.584","-0.00687132","25.429","1469.446","22.366","0.8690000000000001","-0.15020435","3.244383E21","3.477624E12","1.055366E22","146.459","8.677"
"2015/06/22 04:46","94.568","33.114000000000004","93.304","-0.00703756","24.962","1439.0179999999998","21.881","0.615","-0.19794497","3.238689E21","3.426281E12","1.02625E22","145.121","8.897"
"2015/06/22 04:58","95.989","32.952","94.879","-0.00638605","24.925","1455.611","21.604","0.525","-0.24335124","3.255761E21","3.459972E12","1.030545E22","149.036","8.212"
"2015/06/22 05:10","98.149","33.607","96.97","-0.00795625","25.01","1455.246","21.492","0.75","-0.12966378","3.1977E21","3.355841E12","1.004582E22","144.335","10.134"
"2015/06/22 05:22","97.8","33.029","96.841","-0.01179232","24.771","1428.8829999999996","21.453000000000007","0.718","-0.21066654","3.253778E21","3.379386E12","1.00479E22","146.92600000000004","15.279000000000002"
"2015/06/22 05:34","98.308","32.795","97.249","-0.011944499999999999","24.426","1370.079","20.848000000000006","0.208","-0.12419093","3.259065E21","3.411293E12","9.641665E21","148.262","15.507"
