"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 02:10","101.385","69.508","110.611","-0.02220781","58.898","15481.0","50.713","55.81399999999999","-0.1233522","2.65173E22","5.31261E13","8.366051E23","2567.633","496.467"
"2015/09/26 02:22","101.976","69.289","110.805","-0.02171001","58.65","15494.5","50.506","55.84","-0.16032797","2.669637E22","5.322001E13","8.426234E23","2607.558","485.484"
"2015/09/26 02:34","101.23","68.7","110.294","-0.02134299","58.833","15408.37","50.697","56.105","-0.13025278","2.657639E22","5.313773E13","8.392692E23","2597.429","474.638"
"2015/09/26 02:46","99.76","67.937","108.826","-0.02189555","58.902","15356.45","50.848","56.227","-0.16866976","2.673734E22","5.312609E13","8.459043E23","2625.237","490.476"
"2015/09/26 02:58","100.694","68.351","109.749","-0.02220857","58.835","15360.51","50.69","55.794","-0.10364441","2.692937E22","5.383177E13","8.528804E23","2632.443","499.476"
"2015/09/26 03:10","99.926","67.883","108.854","-0.02164559","58.773","15233.48","50.843","55.87","-0.06284666","2.6916159999999998E22","5.336352E13","8.511276E23","2586.641","485.654"
"2015/09/26 03:22","98.915","67.263","107.868","-0.022057","58.903","15198.64","51.01300000000001","56.063","-0.11863062","2.701897E22","5.278475E13","8.539239E23","2592.215","499.105"
"2015/09/26 03:34","98.483","67.556","106.997","-0.02164901","59.025","15117.76","51.185","56.137","-0.11768671","2.718888E22","5.404651E13","8.602419E23","2620.448","493.316"
"2015/09/26 03:46","97.674","66.923","106.279","-0.02280845","59.323","15030.33","51.49800000000001","56.29600000000001","-0.16389786","2.721153E22","5.331522E13","8.57183E23","2601.356","523.4169999999998"
"2015/09/26 03:58","97.712","66.6","106.252","-0.02368498","59.142","14761.22","51.292","56.13","-0.13182378","2.747758E22","5.394881E13","8.554208E23","2620.989","547.653"
"2015/09/26 04:10","98.181","66.359","106.975","-0.023090799999999998","58.88399999999999","14725.72","51.088","56.147","-0.09130762","2.769453E22","5.398198E13","8.546346E23","2613.154","540.14"
"2015/09/26 04:22","98.278","66.88600000000001","107.05","-0.02327772","58.937","14636.69","51.093","56.237","-0.09956896","2.782904E22","5.495068E13","8.538803E23","2670.345","549.128"
"2015/09/26 04:34","99.207","67.186","108.794","-0.02322477","58.872","14836.88","50.907","55.922","-0.14518254","2.778332E22","5.417217E13","8.520417E23","2670.228","551.439"
"2015/09/26 04:46","100.324","68.257","109.524","-0.02244671","58.724","14876.53","50.724","55.758","-0.08970295","2.785338E22","5.515896E13","8.504665E23","2694.831","535.556"
"2015/09/26 04:58","100.793","68.914","110.51","-0.02370427","58.654","15081.53","50.633","55.69300000000001","-0.11490235","2.785704E22","5.534542E13","8.522518E23","2740.1220000000008","567.221"
"2015/09/26 05:10","101.47","69.399","111.648","-0.02406106","58.502","15433.25","50.43899999999999","55.619","-0.12778574","2.759896E22","5.380717E13","8.451339E23","2703.127","575.8530000000002"
"2015/09/26 05:22","102.142","69.66","112.732","-0.02403473","58.288","15699.04","50.164","55.228","-0.07692718","2.748229E22","5.259992E13","8.378805E23","2724.761","576.408"
"2015/09/26 05:34","103.027","70.64399999999998","112.991","-0.02397608","58.483","16072.36","50.262","55.573","-0.08720437","2.732362E22","5.218267E13","8.423727E23","2721.312","574.366"
"2015/09/26 05:46","103.405","70.92","112.411","-0.02345451","58.578","16106.93","50.644","55.65600000000001","-0.13324778","2.734309E22","5.313718E13","8.478425E23","2734.637","561.4630000000002"
"2015/09/26 05:58","102.908","70.745","112.092","-0.02470716","58.699","16157.41","50.42100000000001","55.69600000000001","-0.11650998","2.735207E22","5.222885E13","8.494695E23","2709.901","592.651"
"2015/09/26 06:10","102.531","70.581","111.109","-0.0241459","59.14","15913.0","50.965","56.549","-0.18757816","2.749836E22","5.384886E13","8.586405E23","2746.543","580.7080000000002"
"2015/09/26 06:22","101.772","70.375","110.599","-0.02363883","59.085","15954.85","50.86","56.372","-0.12317765","2.751183E22","5.286981E13","8.568729E23","2718.807","569.322"
"2015/09/26 06:34","101.582","70.263","110.09","-0.0239819","59.033","15840.88","50.749","56.252","-0.22224353","2.758274E22","5.290512E13","8.583254E23","2700.438","577.41"
"2015/09/26 06:46","100.139","69.184","108.969","-0.02429644","59.245","15675.07","51.033","56.914","-0.13385195","2.761844E22","5.188057E13","8.627266E23","2676.465","582.914"
"2015/09/26 06:58","98.237","67.798","106.975","-0.02187903","59.397","15522.41","51.154","57.181","-0.25439695","2.757164E22","5.16196E13","8.649412E23","2604.814","520.484"
"2015/09/26 07:10","98.233","67.62","106.685","-0.02336053","59.468","15461.44","51.174","57.077","-0.16580123","2.751739E22","5.191681E13","8.699421E23","2640.752","548.659"
"2015/09/26 07:22","97.848","67.605","105.995","-0.02316793","59.42","15388.13","51.302","57.12300000000001","-0.07853714","2.763949E22","5.231921E13","8.741349E23","2658.144","544.686"
"2015/09/26 07:34","97.286","67.0","105.555","-0.0229206","59.261","15178.88","51.191","56.887","-0.11411634","2.781366E22","5.239551E13","8.735167E23","2631.166","538.947"
"2015/09/26 07:46","96.76","66.556","104.949","-0.02233427","59.162","15093.54","51.174","56.813","-0.08044609","2.776648E22","5.201899E13","8.708702E23","2601.371","521.884"
"2015/09/26 07:58","96.125","66.44800000000001","104.546","-0.0236913","59.122","15002.13","51.221","56.713","-0.14836507","2.790263E22","5.277478E13","8.734856E23","2609.134","555.509"
"2015/09/26 08:10","95.956","66.696","103.886","-0.02452146","59.26600000000001","14949.4","51.303","57.011","-0.15689103","2.791061E22","5.302099E13","8.734929E23","2615.499","577.835"
"2015/09/26 08:22","95.803","66.278","103.279","-0.02308716","59.4","14749.26","51.639","57.202","-0.23492536","2.806184E22","5.344547E13","8.752556E23","2595.821","546.274"
"2015/09/26 08:34","95.845","66.558","103.658","-0.0230385","59.342","14847.42","51.493","56.72","-0.11217141","2.798697E22","5.297335E13","8.710045E23","2570.205","546.076"
"2015/09/26 08:46","96.236","67.042","103.877","-0.02331636","59.155","14767.6","51.13399999999999","56.358","-0.13309847","2.814486E22","5.345229E13","8.686559E23","2570.841","555.621"
"2015/09/26 08:58","97.779","67.946","105.059","-0.0225946","59.146","14929.58","51.191","56.212","-0.1395458","2.810309E22","5.412227E13","8.703319E23","2564.096","540.129"
"2015/09/26 09:10","97.266","67.669","104.451","-0.02318854","59.29","14952.9","51.293","56.34","-0.12269603","2.811543E22","5.408024E13","8.760207E23","2570.363","555.288"
"2015/09/26 09:22","97.28","67.49","104.589","-0.0226068","59.492","15048.05","51.467","56.684","-0.1730579","2.804185E22","5.393642E13","8.773383E23","2572.876","540.3969999999998"
"2015/09/26 09:34","97.157","67.611","104.839","-0.02322809","59.481","15111.32","51.463","56.71","-0.16320939","2.798406E22","5.425619E13","8.743244E23","2614.516","555.488"
"2015/09/26 09:46","98.584","68.443","106.634","-0.02286725","59.312","15480.55","51.00100000000001","56.24800000000001","-0.15860862","2.789214E22","5.363074E13","8.738541E23","2611.195","547.7719999999998"
"2015/09/26 09:58","99.383","68.947","107.014","-0.02245465","59.352","15732.12","51.216","56.527","-0.21143115","2.781608E22","5.345391E13","8.770448E23","2606.076","538.335"
"2015/09/26 10:10","100.574","69.84100000000001","108.335","-0.0231009","59.038","16050.08","50.783","55.775","-0.21999942","2.766336E22","5.255991E13","8.706412E23","2593.319","552.898"
