"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 00:46","117.743","52.563","118.986","-0.00852148","33.578","2801.184","26.254","8.299","0.35903999","3.706389E21","5.442978E12","2.250286E22","248.893","15.526"
"2015/09/26 00:58","120.348","53.62600000000001","121.616","-0.00568576","33.004","2806.309","25.807","7.7810000000000015","0.40283847","3.716067E21","5.520722E12","2.227198E22","256.655","10.392"
"2015/09/26 01:10","118.577","53.174","119.647","-0.00822244","33.783","2757.7870000000007","26.188","8.475","0.07920425","3.728594E21","5.727845E12","2.238499E22","263.35900000000004","15.004"
"2015/09/26 01:22","118.795","52.918","120.229","-0.00956995","33.672","2831.164","26.19","8.062999999999999","0.18718302","3.734844E21","5.619682E12","2.294298E22","258.585","17.465999999999998"
"2015/09/26 01:34","119.586","52.947","120.89","-0.00727948","33.421","2904.952","26.224","8.1","-0.03904804","3.668234E21","5.44219E12","2.276549E22","252.734","13.114"
"2015/09/26 01:46","120.472","53.144","122.218","-0.01195817","33.482","2876.483","26.11","8.068","0.04468576","3.682422E21","5.473966E12","2.239723E22","260.872","21.827"
"2015/09/26 01:58","121.921","54.661","123.062","-0.01267645","33.281","2834.719","25.866","6.795","0.02100722","3.666543E21","5.42452E12","2.182733E22","259.775","23.087"
"2015/09/26 02:10","121.066","53.81800000000001","122.458","-0.0112468","33.241","2847.146","26.135","7.0360000000000005","-0.03106075","3.699584E21","5.620115E12","2.214233E22","268.172","20.547"
"2015/09/26 02:22","120.987","54.242","121.751","-0.00708604","32.94","2832.821","25.958","7.0710000000000015","-0.05595271","3.705003E21","5.464961E12","2.19745E22","262.27","12.938"
"2015/09/26 02:34","122.229","55.11","122.768","-0.00581875","32.825","2882.215","25.876","7.058","0.04139217","3.700637E21","5.467098E12","2.212799E22","261.809","10.695"
"2015/09/26 02:46","124.483","55.47","125.002","-0.00723637","32.706","2939.36","25.742","7.045","0.02520181","3.656886E21","5.325746E12","2.183285E22","258.019","13.342"
"2015/09/26 02:58","124.492","56.951","124.946","-0.00826991","33.903","3003.585","26.206","8.291","-0.21165654","3.680635E21","5.462794E12","2.275665E22","265.22700000000003","15.366"
"2015/09/26 03:10","126.714","57.678","126.644","-0.00435237","33.736","3046.935","25.904","8.027000000000001","-0.2618891","3.657615E21","5.273066E12","2.253476E22","261.534","8.081"
"2015/09/26 03:22","127.24","57.448","126.977","-0.00389612","33.723","2997.151","25.922","7.862999999999999","-0.16183299","3.707422E21","5.354021E12","2.262828E22","264.925","7.311"
"2015/09/26 03:34","126.36","57.369","125.867","-0.00521155","33.501","2990.3390000000004","25.42","7.252000000000002","-0.16042726","3.67063E21","5.156681E12","2.206853E22","260.678","9.729"
"2015/09/26 03:46","124.889","56.33","124.443","-0.00813636","32.834","2839.476","25.258000000000006","7.05","-0.09438223","3.732053E21","5.083194E12","2.139637E22","251.604","15.334"
"2015/09/26 03:58","126.184","56.508","125.647","-0.0079685","32.969","2770.094","25.2","6.348","0.0747949","3.760004E21","5.128013E12","2.109429E22","250.27","15.147"
"2015/09/26 04:10","127.288","56.506","126.431","-0.01114857","33.032","2735.188","25.045","6.377999999999999","0.08569748","3.821953E21","5.134575E12","2.118808E22","253.905","21.455"
"2015/09/26 04:22","125.787","55.646","124.694","-0.00835082","32.823","2674.467","25.085","6.5070000000000014","0.06479094","3.857517E21","5.234628E12","2.117945E22","253.465","16.02"
"2015/09/26 04:34","123.33","54.16","122.452","-0.00763234","32.882","2573.398","25.322","7.136","-0.00470361","3.894627E21","5.284E12","2.088146E22","254.576","14.632"
"2015/09/26 04:46","125.048","54.485","124.255","-0.00765038","31.913","2486.522","24.382","5.202000000000001","-0.0021666999999999997","3.89177E21","5.205389E12","1.999489E22","252.742","14.576"
"2015/09/26 04:58","121.569","52.38399999999999","121.056","-0.00552179","31.645","2377.355","24.205","5.11","-0.02444979","4.001359E21","5.252963E12","2.002001E22","250.959","10.582"
"2015/09/26 05:10","119.841","51.335","119.452","-0.01009275","31.722","2296.864","24.33","5.441","0.05214332","4.037516E21","5.108081E12","1.979059E22","243.413","19.363"
"2015/09/26 05:22","118.197","50.184","117.976","-0.00920604","31.883000000000006","2263.108","24.573","5.391","-0.0516538","4.085262E21","5.180695E12","2.001368E22","246.568","17.709"
"2015/09/26 05:34","115.839","49.668","115.776","-0.00893334","33.123000000000005","2256.895","25.591","7.536","-0.00527604","4.155555E21","5.535618E12","2.099878E22","252.37","17.317999999999998"
"2015/09/26 05:46","113.464","48.904","113.236","-0.00933304","33.852","2197.43","26.558000000000003","8.876","0.06406773","4.184225E21","5.821951E12","2.120718E22","257.659","18.071"
"2015/09/26 05:58","114.114","47.925","114.36","-0.011902600000000001","33.499","2173.099","26.259","7.885","0.09358987","4.191012E21","6.00258E12","2.097236E22","267.081","23.062"
"2015/09/26 06:10","115.322","48.305","115.539","-0.01162289","32.926","2244.649","25.87","7.318","0.05447331","4.10645E21","5.878888E12","2.065232E22","266.659","22.44"
"2015/09/26 06:22","114.256","48.792","114.668","-0.01618205","33.053000000000004","2249.933","25.786","6.794","0.14758061","4.068684E21","5.902561E12","2.044995E22","270.827","31.144"
"2015/09/26 06:34","118.228","49.75","119.311","-0.01040052","32.59","2331.049","25.581","6.8020000000000005","-0.07963756","3.959185E21","5.7277E12","1.997989E22","269.452","19.785"
"2015/09/26 06:46","120.467","50.817","121.681","-0.01246682","32.2","2449.052","25.197","5.849","0.07010965","3.80911E21","5.458353E12","1.968382E22","259.009","23.153"
"2015/09/26 06:58","122.512","52.053","123.335","-0.00597896","32.089","2511.807","25.11","5.955","-0.25869104","3.707569E21","5.364409E12","1.932424E22","258.501","10.924"
"2015/09/26 07:10","122.724","52.351000000000006","124.227","-0.01355295","32.408","2619.325","24.912","5.731","-0.20661996","3.640345E21","5.220044E12","1.954614E22","258.965","24.469"
"2015/09/26 07:22","124.109","53.475","125.487","-0.01218898","32.278","2633.065","24.666","5.816","-0.41408899","3.561647E21","5.139055E12","1.887937E22","258.113","21.837"
"2015/09/26 07:34","126.623","55.813","127.886","-0.01031457","31.955","2641.433","24.333","5.1610000000000005","-0.37630847","3.5014000000000003E21","4.933191E12","1.828339E22","250.792","18.344"
"2015/09/26 07:46","128.35","56.401","128.894","-0.00958747","31.477","2620.983","23.71","4.063","-0.23508383","3.439836E21","4.805115E12","1.756402E22","246.616","16.817"
"2015/09/26 07:58","128.994","56.981","129.34799999999998","-0.01311975","31.262","2636.161","23.619","3.798","-0.35387275","3.461078E21","4.890512E12","1.778827E22","249.767","23.114"
"2015/09/26 08:10","128.55100000000002","57.017","128.489","-0.00939191","32.294000000000004","2595.026","24.139","4.977","-0.35880861","3.474931E21","4.901744E12","1.800352E22","245.065","16.497"
"2015/09/26 08:22","130.32","58.225","129.34799999999998","-0.01219671","31.659","2556.619","23.648000000000003","4.435","-0.12682509","3.441472E21","4.805297E12","1.753335E22","238.417","21.12"
"2015/09/26 08:34","130.159","58.032","129.135","-0.00725461","31.609","2523.0170000000007","23.774","4.431","-0.32811514","3.416484E21","4.85384E12","1.731631E22","239.508","12.404000000000002"
"2015/09/26 08:46","129.81","57.654","128.102","-0.00210333","31.223000000000006","2515.366","23.646","3.649","-0.17243470000000002","3.398847E21","4.606481E12","1.730388E22","226.585","3.51"
"2015/09/26 08:58","124.582","55.683","122.764","-0.00454989","32.181","2348.228","24.335","5.483","-0.03817339","3.493675E21","4.811281E12","1.746076E22","225.576","7.624"
"2015/09/26 09:10","123.289","54.84","121.676","-0.01018467","32.97","2305.05","24.824","5.881","-0.15383142","3.498926E21","4.849486E12","1.748868E22","226.761","16.934"
"2015/09/26 09:22","120.503","53.913","118.732","-0.01061757","32.891","2235.756","24.997","5.9910000000000005","-0.1627513","3.591673E21","4.959483E12","1.774383E22","227.483","17.808"
"2015/09/26 09:34","120.06","52.424","118.865","-0.00938629","32.199","2216.225","24.565","5.148","-0.04270561","3.586841E21","4.859115E12","1.749465E22","222.203","15.616"
"2015/09/26 09:46","118.196","50.947","117.163","-0.00480432","31.057","2126.668","24.347","4.769","0.0186144","3.62247E21","4.752518E12","1.693738E22","220.24400000000003","7.962999999999999"
"2015/09/26 09:58","116.283","49.768","115.283","-0.00611099","30.964","2125.709","24.204","4.4460000000000015","0.08764586","3.595894E21","4.638379E12","1.68253E22","214.449","9.949"
"2015/09/26 10:10","114.426","48.872","114.028","-0.00673795","31.744","2104.264","24.544","5.157","-0.09808893","3.5670960000000003E21","4.576559E12","1.668909E22","210.391","10.911"
"2015/09/26 10:22","111.294","47.326","110.571","-0.00862587","32.17","2073.132","25.36","6.232","-0.17058861","3.621734E21","4.78072E12","1.718554E22","214.063","13.911"
"2015/09/26 10:34","112.499","47.817","112.126","-0.00875935","31.797","2058.14","24.792","5.4620000000000015","-0.12936915","3.617347E21","4.747905E12","1.691367E22","213.77","14.151"
"2015/09/26 10:46","112.766","47.83600000000001","112.108","-0.00830426","31.402","2043.933","24.581","5.51","-0.23913786","3.568895E21","4.680098E12","1.635446E22","215.047","13.362"
"2015/09/26 10:58","114.168","47.82","113.628","-0.00918797","31.102","2025.459","24.776","5.801","-0.34157816","3.591502E21","4.808582E12","1.641376E22","219.38","14.774"
"2015/09/26 11:10","115.672","47.569","114.969","-0.00483453","30.521","1970.105","24.393","4.4910000000000005","-0.23838890000000001","3.607759E21","4.694411E12","1.584745E22","215.118","7.841"
"2015/09/26 11:22","115.759","47.575","115.132","-0.00454626","31.035","2000.972","24.625","4.979","-0.05613903","3.622683E21","4.748099E12","1.617281E22","216.639","7.417999999999998"
"2015/09/26 11:34","114.379","47.24800000000001","113.782","-0.00214397","30.787","1983.017","24.8","5.147","-0.09583782","3.594301E21","4.678316E12","1.596449E22","213.74400000000003","3.444"
"2015/09/26 11:46","113.136","46.31","112.616","-0.00199965","30.098000000000006","1934.707","24.314","4.099","-0.17063561","3.622623E21","4.600512E12","1.567063E22","211.014","3.214"
"2015/09/26 11:58","113.49","47.09","112.669","8.0E-4","30.176","1953.867","24.399","4.306","-0.09505432","3.549452E21","4.550818E12","1.542622E22","205.218","1.263"
"2015/09/26 12:10","114.383","46.761","113.679","-0.00394694","30.459","1949.998","24.907","5.4929999999999986","-0.06330053","3.6113679999999997E21","4.807777E12","1.588771E22","212.269","6.307"
"2015/09/26 12:22","113.33","46.645","112.213","-0.00399185","30.319000000000006","1911.987","24.751","4.867","-0.17717794","3.657482E21","4.75088E12","1.580909E22","211.903","6.416"
"2015/09/26 12:34","112.128","45.732","111.796","-0.00437665","30.123","1885.067","24.437","3.883","-0.17356059","3.6076E21","4.663097E12","1.534366E22","204.983","6.954"
"2015/09/26 12:46","111.735","44.857","111.35","-0.00404975","29.149","1815.08","23.796","3.285","-0.04941055","3.615277E21","4.483675E12","1.467516E22","200.591","6.4289999999999985"
"2015/09/26 12:58","112.43","44.922","111.93","-0.00319316","29.189","1788.901","23.766","3.381","-0.17521089","3.660272E21","4.694663E12","1.475573E22","206.716","5.09"
"2015/09/26 13:10","112.731","44.43","112.421","-0.00203758","28.754","1824.727","23.642","3.009","-0.19421116","3.647911E21","4.577886E12","1.482102E22","205.461","3.241"
"2015/09/26 13:22","113.216","44.346","112.389","-2.2015E-4","29.088","1784.458","23.813","3.704","-0.12190655","3.661687E21","4.72178E12","1.465271E22","210.692","0.35100000000000003"
"2015/09/26 13:34","113.339","44.006","112.368","0.00112769","28.842","1753.576","23.604","3.4360000000000004","-0.19090496","3.670498E21","4.605494E12","1.450626E22","203.99","1.781"
"2015/09/26 13:46","111.687","43.648","111.412","1.4915E-4","28.986","1749.711","23.657","3.808","-0.19378878","3.692534E21","4.577597E12","1.458583E22","202.907","0.237"
"2015/09/26 13:58","111.961","44.03100000000001","111.011","0.00189539","29.452","1717.2910000000004","24.002","4.752","-0.19332221","3.76263E21","4.810329E12","1.483099E22","209.09","3.032"
"2015/09/26 14:10","113.46","44.707","112.131","0.00179254","28.654","1687.5510000000004","23.344","3.079","-0.27788079","3.71755E21","4.731767E12","1.426711E22","206.633","2.833"
"2015/09/26 14:22","110.872","43.353","109.7","-4.785E-5","29.059","1692.993","23.884","4.221","-0.06151273","3.677539E21","4.612999E12","1.42749E22","201.564","0.075"
"2015/09/26 14:34","111.362","43.636","110.402","0.00107828","28.92","1746.7579999999996","23.492","3.394","-0.06046408","3.55662E21","4.305759E12","1.394415E22","190.297","1.641"
"2015/09/26 14:46","111.542","43.42","110.557","-8.8642E-4","28.698","1729.405","23.618","3.856","-0.11598521","3.614333E21","4.507578E12","1.405597E22","199.821","1.372"
"2015/09/26 14:58","110.602","43.999","109.493","-9.3962E-4","28.875","1717.3629999999996","23.335","3.11","-0.24034043","3.63985E21","4.547254E12","1.415196E22","200.884","1.4480000000000002"
"2015/09/26 15:10","113.375","44.843","112.231","3.1554E-4","28.732","1743.795","23.163","2.531","-0.307771","3.581088E21","4.490992E12","1.390661E22","200.499","0.485"
"2015/09/26 15:22","113.939","45.124","112.926","-0.00348822","29.084","1783.444","23.446","3.214","-0.22810054","3.592676E21","4.562539E12","1.429859E22","203.333","5.382999999999999"
"2015/09/26 15:34","114.917","45.697","113.797","-0.00461863","29.311","1805.741","23.407","3.027","-0.19871011","3.528466E21","4.635355E12","1.410085E22","205.852","7.069"
"2015/09/26 15:46","116.734","45.973","115.389","-0.00524795","28.794","1840.248","23.425","2.7030000000000003","-0.30958694","3.530009E21","4.660787E12","1.419435E22","209.346","8.088"
"2015/09/26 15:58","117.599","46.98","115.934","4.6607E-4","28.462","1867.406","22.927","2.176","-0.17756534","3.401313E21","4.349036E12","1.35631E22","199.879","0.7"
"2015/09/26 16:10","115.387","45.694","114.448","6.3562E-4","28.729","1877.229","23.115","2.395","-0.12400738","3.367713E21","4.364267E12","1.352974E22","197.72","0.946"
"2015/09/26 16:22","116.611","46.178","115.884","4.293E-4","28.889","1923.619","23.305","2.379","-0.22314349","3.376211E21","4.460987E12","1.385132E22","201.278","0.645"
"2015/09/26 16:34","117.455","46.53100000000001","116.862","-1.6369999999999997E-4","28.646","1944.416","23.119","2.165","-0.20576686","3.336102E21","4.235878E12","1.347687E22","196.183","0.248"
"2015/09/26 16:46","115.065","45.494","114.737","0.00297092","29.132","1942.923","23.697","3.0460000000000003","-0.33304614","3.420561E21","4.518622E12","1.406257E22","206.661","4.577"
"2015/09/26 16:58","114.129","45.146","113.993","0.00357895","28.787","1984.406","23.873","3.534","-0.28509808","3.363594E21","4.355538E12","1.394379E22","205.035","5.4510000000000005"
"2015/09/26 17:10","114.634","44.76600000000001","114.839","0.00279498","28.45","1952.241","23.534","3.553","-0.41735518","3.404575E21","4.405218E12","1.386297E22","204.626","4.302"
"2015/09/26 17:22","115.844","45.006","116.329","-0.00268822","28.624","1982.35","23.831","3.76","-0.32852727","3.445893E21","4.545556E12","1.428212E22","213.264","4.2"
"2015/09/26 17:34","112.286","43.423","112.829","9.157999999999999E-4","28.738000000000003","1909.802","23.833","3.494","-0.23265123","3.51605E21","4.531797E12","1.422611E22","209.242","1.443"
"2015/09/26 17:46","110.087","42.237","110.237","-0.00145015","28.907","1853.873","24.059","3.844","-0.10136349","3.673026E21","4.692242E12","1.479431E22","211.829","2.336"
"2015/09/26 17:58","109.249","41.424","109.221","0.00109841","28.98","1811.707","24.144","4.157","0.04746355","3.797271E21","4.724323E12","1.516518E22","209.902","1.812"
"2015/09/26 18:10","105.19","39.863","105.244","-0.00262338","28.807","1704.5479999999998","24.12","3.974","0.04547035","3.992906E21","4.954827E12","1.549287E22","212.205","4.4030000000000005"
"2015/09/26 18:22","104.315","39.378","104.339","-0.00167068","28.911","1698.6270000000004","24.2","3.844","-0.09684543","4.05201E21","4.971952E12","1.578645E22","213.448","2.822"
"2015/09/26 18:34","104.219","39.055","104.014","-0.00192649","28.62","1642.276","23.582","3.539","0.11656236","4.04528E21","4.845135E12","1.52213E22","208.392","3.229"
"2015/09/26 18:46","102.299","38.371","102.196","-0.00250514","28.56","1607.8670000000004","23.637","3.533","0.031686599999999995","4.071451E21","4.772438E12","1.511165E22","206.91","4.1930000000000005"
"2015/09/26 18:58","103.582","37.941","103.35","-0.00211782","28.416","1571.174","23.416","4.078","0.00594011","4.089639E21","4.663183E12","1.478765E22","199.746","3.571"
"2015/09/26 19:10","104.51","39.002","104.027","-0.00272891","28.096","1629.36","23.135","3.59","0.11790863","3.9407280000000003E21","4.447051E12","1.440484E22","197.218","4.516"
"2015/09/26 19:22","106.855","39.772","106.743","-0.00652214","27.892","1680.756","22.76","3.227","0.01948067","3.865633E21","4.297592E12","1.424985E22","193.644","10.732"
"2015/09/26 19:34","108.319","40.285","107.594","-0.00422437","27.896","1682.427","22.362","2.403","0.044621499999999995","3.81383E21","4.206615E12","1.394897E22","190.552","6.932"
"2015/09/26 19:46","110.078","41.035","109.307","-1.2226E-4","27.389","1681.178","22.213","2.1830000000000003","-0.04577739","3.800149E21","4.220181E12","1.370195E22","191.531","0.202"
"2015/09/26 19:58","110.294","41.557","109.372","0.00235814","27.516","1728.655","22.473000000000006","2.02","-0.07280932","3.76061E21","4.19731E12","1.386621E22","192.15","3.869"
"2015/09/26 20:10","110.855","42.56100000000001","110.251","0.00267046","27.635","1763.445","22.48","2.19","-0.14599678","3.741379E21","4.293953E12","1.390406E22","199.55","4.4110000000000005"
"2015/09/26 20:22","113.503","43.675","112.483","0.00205082","27.766","1831.91","22.813","2.6460000000000004","-0.09761276","3.720938E21","4.308199E12","1.425411E22","200.959","3.381"
"2015/09/26 20:34","116.214","44.587","115.228","0.0069617","27.832","1902.363","22.649","2.687","-0.22191444","3.673476E21","4.279735E12","1.438798E22","203.62","11.482"
"2015/09/26 20:46","117.566","45.524","116.666","0.00709052","27.657","1958.42","22.717","2.639","-0.36671823","3.581506E21","4.200081E12","1.419294E22","199.841","11.472"
"2015/09/26 20:58","117.138","45.015","116.639","0.00609709","28.076","1969.363","22.962","2.728","-0.26328391","3.516692E21","4.234424E12","1.40944E22","199.88","9.689"
"2015/09/26 21:10","116.423","44.728","115.777","0.00524765","27.483","1989.417","23.199","2.73","-0.41930962","3.523481E21","4.129861E12","1.422471E22","196.251","8.297"
"2015/09/26 21:22","115.333","44.736","114.8","0.00504727","27.669","1965.688","23.054","2.135","-0.43775895","3.4174320000000003E21","4.024292E12","1.369219E22","192.068","7.737999999999999"
"2015/09/26 21:34","112.88","43.652","112.43","0.00541162","27.727","1925.201","23.453000000000007","2.874","-0.32463765","3.521709E21","4.207097E12","1.405702E22","197.413","8.45"
"2015/09/26 21:46","112.806","43.614","112.341","0.00613961","27.751","1945.823","23.744","3.61","-0.34539014","3.474449E21","4.059839E12","1.403188E22","191.957","9.457"
"2015/09/26 21:58","111.818","42.592","111.811","0.00591763","27.399","1889.998","23.315","2.448","-0.21846500000000002","3.504547E21","4.098655E12","1.384015E22","193.173","9.078"
"2015/09/26 22:10","108.534","41.727","108.473","0.00183746","27.271","1833.619","23.334","2.456","-0.05523713","3.531422E21","4.190159E12","1.368541E22","194.036","2.8110000000000004"
