"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/16 06:10","91.737","47.006","96.191","-0.03557934","39.875","5668.964","33.054","24.956","-0.07694621","2.619989E22","3.752595E13","3.093743E23","1879.945","550.3430000000002"
"2013/05/16 06:22","91.334","46.542","95.811","-0.03662457","39.987","5607.698","33.028","24.896","-0.07403994","2.621719E22","3.721118E13","3.083172E23","1860.065","563.5419999999998"
"2013/05/16 06:34","90.844","46.62300000000001","95.438","-0.03639983","40.025","5488.24","32.95","24.665","-0.11243466","2.645324E22","3.764812E13","3.07478E23","1855.747","559.188"
"2013/05/16 06:46","91.076","46.464","95.743","-0.03672318","39.991","5401.13","33.015","24.85","-0.04720743","2.652942E22","3.758821E13","3.052159E23","1848.038","562.877"
"2013/05/16 06:58","90.187","46.029","93.699","-0.03747248","40.359","5380.196999999999","33.517","25.513","-0.05579154","2.650163E22","3.762654E13","3.089344E23","1827.002","570.105"
"2013/05/16 07:10","89.669","45.88","93.785","-0.03771914","40.389","5283.8319999999985","33.562","25.686","-0.03170239","2.654818E22","3.782299E13","3.060256E23","1829.265","573.029"
"2013/05/16 07:22","88.865","45.529","92.717","-0.03781426","40.596","5320.765","33.813","25.946","-0.02179185","2.639671E22","3.743344E13","3.081505E23","1795.121","569.265"
"2013/05/16 07:34","88.48200000000001","45.666","92.338","-0.03765094","40.4","5246.544","33.546","25.327","0.00903081","2.649545E22","3.777294E13","3.066669E23","1798.345","563.163"
"2013/05/16 07:46","87.863","45.57","91.811","-0.03623566","40.305","5186.915","33.591","25.189","-0.05327686","2.666092E22","3.850774E13","3.067774E23","1812.975","542.862"
"2013/05/16 07:58","88.56700000000002","46.19300000000001","92.592","-0.03632292","40.675","5211.352","33.858000000000004","25.695","-0.04905326","2.667002E22","3.918388E13","3.081604E23","1835.207","546.2919999999998"
"2013/05/16 08:10","88.045","46.059","91.498","-0.03690694","41.014","5183.293","34.169000000000004","26.055","0.00737287","2.672424E22","3.966285E13","3.102941E23","1836.528","554.692"
"2013/05/16 08:22","87.851","45.881","91.831","-0.03580751","41.12300000000001","5167.522","34.38","26.4","-0.07411539","2.676417E22","4.001957E13","3.100911E23","1855.027","538.643"
"2013/05/16 08:34","87.774","46.029","91.925","-0.03622621","41.197","5187.373","34.316","25.947","-0.09376682","2.665013E22","3.984316E13","3.086025E23","1844.16","543.692"
"2013/05/16 08:46","88.90100000000002","47.021","92.972","-0.03528053","41.357","5267.642","34.486999999999995","26.14","-0.07906494","2.66112E22","4.069907E13","3.127481E23","1872.522","530.279"
"2013/05/16 08:58","89.119","47.055","93.06","-0.03551177","41.457","5305.261","34.736","26.385","-0.06670851","2.664881E22","4.169126E13","3.155241E23","1903.925","535.071"
"2013/05/16 09:10","89.844","47.732","94.13","-0.03468814","41.17100000000001","5298.009","34.455","25.721","-0.02933187","2.677698E22","4.292568E13","3.149873E23","1953.327","524.539"
"2013/05/16 09:22","90.608","48.066","94.73","-0.03513997","41.469","5338.9","34.73","25.955","-0.07717257","2.657801E22","4.295057E13","3.159577E23","1956.281","527.895"
"2013/05/16 09:34","90.661","48.349","94.878","-0.03519419","41.368","5374.529","34.78","26.372","-0.12094674","2.651428E22","4.274635E13","3.159894E23","1966.834","528.76"
"2013/05/16 09:46","91.175","48.668","95.104","-0.03430743","41.021","5376.176","34.688","25.897","-0.11912342","2.643387E22","4.278414E13","3.126948E23","1967.946","514.393"
"2013/05/16 09:58","91.588","48.691","96.026","-0.0345161","41.40600000000001","5397.943","34.948","26.365","-0.07803141","2.630301E22","4.284633E13","3.117098E23","1966.602","516.8380000000002"
"2013/05/16 10:10","91.757","48.768","96.294","-0.03443619999999999","40.95","5488.125","34.475","25.618","-0.03979156","2.60033E22","4.161623E13","3.085211E23","1944.177","511.835"
"2013/05/16 10:22","91.914","48.889","96.044","-0.03469297","40.641","5457.281","34.244","25.226","-0.11962412","2.59825E22","4.162077E13","3.051782E23","1962.488","514.989"
"2013/05/16 10:34","93.042","49.12600000000001","97.611","-0.03497562","40.708","5572.495","34.354","25.331","-0.15046878","2.581548E22","4.09715E13","3.077211E23","1940.886","517.474"
"2013/05/16 10:46","92.66","48.93600000000001","97.212","-0.03461152","40.595","5617.677","34.375","25.427","-0.11945089","2.558044E22","4.095597E13","3.061128E23","1957.331","507.071"
"2013/05/16 10:58","93.317","49.143","98.082","-0.03380831","40.485","5599.139","34.482","25.348000000000006","-0.12115574","2.539284E22","4.048949E13","3.022175E23","1923.906","492.831"
"2013/05/16 11:10","93.745","49.572","98.147","-0.03476434","40.259","5646.324000000001","34.095","24.706","-0.13893047","2.533313E22","3.994539E13","3.013225E23","1922.368","506.681"
"2013/05/16 11:22","93.668","49.122","98.038","-0.03534922","40.461","5713.968000000002","34.232","25.042","-0.15080181","2.511727E22","3.940276E13","3.015101E23","1905.758","511.815"
"2013/05/16 11:34","94.473","49.637","98.317","-0.03634083","40.234","5711.613","34.032","24.96","-0.13636187","2.52594E22","3.988416E13","3.020381E23","1931.598","527.186"
"2013/05/16 11:46","94.826","49.544","98.658","-0.0356566","40.01300000000001","5726.594","33.944","24.557","-0.14110643","2.509841E22","3.907213E13","2.994156E23","1911.433","515.2330000000002"
"2013/05/16 11:58","94.317","49.742","98.09","-0.0345309","40.243","5763.92","34.081","24.896","-0.05807954","2.493166E22","3.969151E13","3.010075E23","1918.945","495.452"
"2013/05/16 12:10","93.28","49.292","97.29","-0.03554715","40.253","5737.267","34.019","24.63","-0.07478303","2.496817E22","3.978815E13","3.022671E23","1911.77","508.36"
"2013/05/16 12:22","93.976","49.599","98.202","-0.03525079","40.28","5761.8780000000015","33.911","24.416","-0.08710004","2.486341E22","3.943553E13","3.014364E23","1902.215","502.448"
"2013/05/16 12:34","93.604","49.57899999999999","97.798","-0.03625136","40.442","5723.789000000002","34.116","24.928","-0.14446676","2.481204E22","3.914083E13","2.998086E23","1890.417","516.146"
"2013/05/16 12:46","93.562","49.599","98.083","-0.036368","40.53","5651.539000000002","34.28","25.134","-0.1323885","2.485757E22","3.9311E13","2.980808E23","1892.146","518.565"
"2013/05/16 12:58","93.667","49.872","97.601","-0.03619112","40.52","5689.5059999999985","34.186","24.996","-0.08530684","2.480754E22","3.919901E13","2.988667E23","1891.313","515.351"
"2013/05/16 13:10","94.178","49.916","98.14","-0.03567199","40.134","5666.911","33.977","24.359","-0.16914226","2.4834879999999998E22","3.963889E13","2.977776E23","1910.384","507.091"
"2013/05/16 13:22","93.795","49.832","97.854","-0.03816877","40.485","5645.166","34.49","25.38","-0.09361374","2.486591E22","3.977422E13","2.996788E23","1886.9","542.7819999999998"
"2013/05/16 13:34","93.853","50.057","97.878","-0.037462999999999996","40.294","5611.629","34.302","24.945","-0.10855692","2.493994E22","3.988289E13","2.983979E23","1885.844","532.655"
"2013/05/16 13:46","93.331","49.783","97.248","-0.03843649","40.363","5492.463000000002","34.461","25.085","-0.12808193","2.504662E22","4.054714E13","2.987428E23","1885.175","543.886"
"2013/05/16 13:58","93.607","49.581","97.902","-0.04039953","39.862","5337.354","33.93","24.308000000000003","-0.11433158","2.52234E22","4.065961E13","2.905542E23","1905.954","573.9490000000002"
"2013/05/16 14:10","93.738","49.49","97.883","-0.04073016","40.795","5493.306","34.726","25.793000000000006","-0.10957278","2.494204E22","4.048736E13","3.011157E23","1855.718","570.863"
"2013/05/16 14:22","92.839","49.42100000000001","96.65","-0.03988165","41.25100000000001","5384.304","34.957","26.072","-0.13698933","2.514463E22","4.132951E13","3.025989E23","1870.267","559.88"
"2013/05/16 14:34","93.08","49.3","96.954","-0.04015106","41.07100000000001","5393.555","34.924","25.809","-0.13538824","2.501813E22","4.142246E13","3.01235E23","1875.103","561.479"
"2013/05/16 14:46","93.495","48.869","97.312","-0.0414427","41.081","5342.036999999998","34.817","26.022","-0.11954863","2.507576E22","4.0915E13","2.994361E23","1859.344","579.802"
"2013/05/16 14:58","93.738","49.161","97.465","-0.03995881","41.267","5325.47","35.004","26.749","-0.16197966","2.49787E22","4.017336E13","2.986913E23","1819.617","556.57"
"2013/05/16 15:10","93.741","49.146","97.563","-0.03935808","41.208","5351.691999999999","34.757","26.651","-0.11066268","2.491042E22","3.99046E13","2.987618E23","1803.577","545.53"
"2013/05/16 15:22","93.779","49.102","97.139","-0.03913521","41.273","5277.133000000002","34.897","26.513","-0.05762412","2.4848E22","3.993581E13","2.948868E23","1824.227","539.633"
"2013/05/16 15:34","93.901","48.872","97.098","-0.03963397","41.179","5214.2170000000015","34.88","26.714","-0.04219319","2.50002E22","3.996807E13","2.961077E23","1818.479","546.48"
"2013/05/16 15:46","93.387","48.931","96.537","-0.04158391","41.474","5197.212","34.952","26.861","-0.01869889","2.480017E22","3.956302E13","2.945276E23","1788.036","568.885"
"2013/05/16 15:58","93.77","49.199","96.543","-0.04273818","41.523","5251.294","34.887","26.782","-0.07534674","2.465127E22","3.972808E13","2.953469E23","1788.717","580.252"
"2013/05/16 16:10","93.52","48.71100000000001","96.618","-0.04462527","41.599","5226.482","35.136","26.899","-0.03249393","2.448337E22","3.935755E13","2.935488E23","1776.475","600.029"
"2013/05/16 16:22","93.63","48.575","96.534","-0.04473991","41.32100000000001","5201.894","34.922","26.673","-0.03389709","2.448058E22","3.906409E13","2.913457E23","1775.559","600.855"
"2013/05/16 16:34","93.377","48.191","96.4","-0.04328896","41.683","5207.375","35.142","27.421","-0.07701459","2.425273E22","3.908411E13","2.906153E23","1777.881","577.7"
"2013/05/16 16:46","93.934","48.289","96.975","-0.04575897","41.50899999999999","5269.45","35.081","27.187","-0.11358587","2.406394E22","3.77438E13","2.900207E23","1738.84","607.131"
"2013/05/16 16:58","95.003","48.685","97.885","-0.04589036","40.986","5306.976","34.597","26.499","-0.05956699","2.390265E22","3.700379E13","2.847422E23","1761.902","610.263"
"2013/05/16 17:10","96.328","49.293","98.901","-0.04464233","40.952","5375.33","34.712","26.936","-0.03775694","2.375415E22","3.68119E13","2.841836E23","1749.85","594.4830000000002"
"2013/05/16 17:22","97.682","49.834","100.881","-0.04614945","40.569","5416.5","34.302","26.317","-0.10463010000000002","2.363205E22","3.584758E13","2.787784E23","1754.7820000000004","617.5459999999998"
"2013/05/16 17:34","98.285","49.999","101.418","-0.04667197","40.508","5413.4940000000015","34.206","25.912","-0.11967853","2.356093E22","3.61447E13","2.783936E23","1753.852","622.8"
"2013/05/16 17:46","99.354","50.551","102.832","-0.046390600000000004","40.438","5520.743","33.995","25.819000000000006","-0.17897442","2.336134E22","3.648243E13","2.785715E23","1769.369","616.756"
"2013/05/16 17:58","100.48","51.13","104.103","-0.04501311","40.144","5484.524","33.852","25.484","-0.1898066","2.33927E22","3.687501E13","2.742092E23","1804.933","601.74"
"2013/05/16 18:10","101.373","51.402","104.884","-0.04378757","39.75","5559.458000000001","33.892","25.679","-0.17342642","2.324044E22","3.618335E13","2.713846E23","1789.217","586.317"
"2013/05/16 18:22","101.605","51.698","105.293","-0.04411696","39.601","5613.853","33.673","24.805","-0.17653154","2.297948E22","3.641208E13","2.682544E23","1809.64","587.2669999999998"
"2013/05/16 18:34","102.859","52.61","106.191","-0.04191063","39.316","5658.559","33.421","24.336","-0.21622635","2.291909E22","3.638004E13","2.666182E23","1817.036","558.683"
"2013/05/16 18:46","104.042","53.094","107.892","-0.04313657","39.058","5717.846","33.008","23.623","-0.27126074","2.292631E22","3.647025E13","2.65615E23","1838.261","577.956"
"2013/05/16 18:58","104.07","53.177","108.297","-0.04219436","38.916","5751.911","32.952","23.705","-0.20699088","2.295167E22","3.737603E13","2.681063E23","1869.863","564.379"
"2013/05/16 19:10","103.823","53.508","107.865","-0.04227724","39.163","5801.059","32.922","23.602","-0.21479926","2.28119E22","3.700274E13","2.675006E23","1869.925","563.9"
"2013/05/16 19:22","104.765","53.778","108.73","-0.04100474","38.991","5838.9090000000015","32.81","23.216","-0.23691858","2.278706E22","3.692241E13","2.675788E23","1863.005","546.433"
"2013/05/16 19:34","104.268","53.822","108.013","-0.04328619","39.784","5967.4180000000015","33.537","24.267","-0.17862247","2.279265E22","3.765652E13","2.773273E23","1856.923","575.901"
"2013/05/16 19:46","103.874","53.871","107.537","-0.04258929","39.562","5837.417","33.469","24.042","-0.18453841","2.30839E22","3.750227E13","2.74658E23","1847.272","573.7180000000002"
"2013/05/16 19:58","103.283","53.483","107.055","-0.04359769","39.87300000000001","5782.371","33.605","23.755","-0.09419651","2.325645E22","3.757819E13","2.77359E23","1850.17","587.8530000000002"
"2013/05/16 20:10","102.481","53.169","106.246","-0.0425128","39.69","5618.701999999998","33.715","23.73","-0.09718541","2.350721E22","3.831598E13","2.754854E23","1858.484","574.745"
"2013/05/16 20:22","101.853","52.838","105.515","-0.04379195","39.622","5550.732","33.47","23.506","-0.15207848","2.369168E22","3.844338E13","2.761629E23","1862.198","592.347"
"2013/05/16 20:34","100.532","52.035","103.994","-0.0438358","39.825","5392.66","33.843","24.205","-0.12853199","2.409358E22","3.983204E13","2.798647E23","1899.126","594.78"
