"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 03:46","82.87299999999998","44.706","90.444","0.00669599","40.277","7593.585","35.001999999999995","25.915","-0.02846442","6.716447E22","8.573012E13","1.02254E24","4365.413","286.046"
"2011/03/07 03:58","83.50399999999998","44.907","91.046","0.00719563","40.482","7695.325","35.286","26.178","-0.00893152","6.708791E22","8.752728E13","1.041585E24","4369.387","306.776"
"2011/03/07 04:10","83.738","45.409","91.279","0.0065648","40.779","7779.116999999998","35.631","26.68","0.00107115","6.678043E22","8.767401E13","1.050932E24","4381.24","278.732"
"2011/03/07 04:22","84.867","46.075","92.988","0.006993999999999999","41.007","7937.151999999999","35.852","27.118","-0.02308209","6.615472E22","8.766867E13","1.053657E24","4349.568","295.388"
"2011/03/07 04:34","85.505","46.622","93.718","0.00679087","41.044","7968.146","36.025","27.294","0.00482313","6.625461E22","8.921054E13","1.055401E24","4413.252","287.482"
"2011/03/07 04:46","86.22399999999998","46.775","94.072","0.0075902","41.058","8114.899","36.157","27.518","-0.02646802","6.625233E22","8.935013E13","1.069892E24","4409.886","321.953"
"2011/03/07 04:58","87.305","47.51600000000001","94.871","0.00663396","41.167","8179.7440000000015","36.27","27.751","-0.05661317","6.607851E22","9.03587E13","1.068382E24","4462.504","281.654"
"2011/03/07 05:10","87.79299999999998","47.662","95.887","0.0069627","40.862","8200.265","35.894","27.267","-0.05193358","6.650516E22","9.063893E13","1.064789E24","4547.604","297.972"
"2011/03/07 05:22","88.209","47.617","96.172","0.00523155","40.89","8154.196","36.01","27.404","-0.04164146","6.662754E22","9.102018E13","1.053415E24","4618.101","225.127"
"2011/03/07 05:34","88.736","47.653","96.619","0.00588516","40.639","8252.476","35.668","26.803","-0.03348468","6.62671E22","8.870787E13","1.047765E24","4553.44","252.335"
"2011/03/07 05:46","88.655","47.242","96.667","0.00609446","40.49","8345.593","35.44300000000001","26.385","-0.04999151","6.604441E22","8.755079E13","1.053336E24","4512.011","260.469"
"2011/03/07 05:58","87.988","46.745","95.66","0.00495555","40.434","8318.12","35.298","26.379","-0.07689229","6.596002E22","8.613914E13","1.04777E24","4448.525","211.149"
"2011/03/07 06:10","87.176","46.221","94.655","0.00603611","40.521","8367.457","35.187","26.244","-0.01042254","6.569437E22","8.375423E13","1.055929E24","4331.396","255.287"
"2011/03/07 06:22","86.37299999999998","45.426","93.984","0.00632747","40.266","8190.727","34.806","25.733","-0.02158954","6.609114E22","8.309058E13","1.045842E24","4314.539000000002","267.652"
"2011/03/07 06:34","85.802","44.986","93.653","0.00452486","40.343","8224.734","34.661","25.712","-0.03662028","6.609053E22","8.237267E13","1.054488E24","4255.481","190.719"
"2011/03/07 06:46","85.04","44.588","92.961","0.00573286","40.315","8101.145","34.555","25.562","-0.04955128","6.637032E22","8.263547E13","1.051951E24","4255.457","241.814"
"2011/03/07 06:58","84.307","44.127","91.996","0.00524363","40.206","8031.844","34.449","25.44","-0.00670769","6.666967E22","8.230652E13","1.051187E24","4256.801","221.399"
"2011/03/07 07:10","83.49799999999998","43.926","91.492","0.00637988","39.95","7870.026","34.247","24.901","0.01107575","6.75588E22","8.399987E13","1.048383E24","4338.702","271.361"
"2011/03/07 07:22","83.03299999999999","44.091","91.333","0.00608318","40.063","7881.275","34.278","24.969","0.00534135","6.755742E22","8.437717E13","1.055282E24","4362.427","258.025"
"2011/03/07 07:34","82.44","43.74","90.346","0.00676055","39.776","7798.75","34.004","24.508000000000006","0.00627885","6.849855E22","8.447965E13","1.059084E24","4379.065","289.342"
