"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/29 16:34","67.078","37.001","75.351","-0.00339271","40.239","7016.6309999999985","32.853","26.37","-0.09928066","5.295531E22","5.215752E13","7.222877E23","2816.524000000001","106.818"
"2014/07/29 16:46","69.194","37.413","78.484","-0.00300703","40.175","7001.687","32.728","26.348000000000006","-0.05667686","5.33956E22","5.368752E13","7.275002E23","2935.957000000001","95.575"
"2014/07/29 16:58","69.855","37.374","78.415","-0.00374211","39.782","6954.967","32.461","25.951","-0.05170366","5.397069E22","5.484627E13","7.268485E23","2980.1040000000007","120.176"
"2014/07/29 17:10","69.881","37.692","78.28699999999998","-0.00395164","39.442","6776.7040000000015","32.082","24.953000000000007","-0.01990321","5.501269E22","5.634506E13","7.255699E23","3041.006","128.541"
"2014/07/29 17:22","70.464","37.788","78.429","-0.00261208","39.213","6717.411999999998","31.954","24.409","-0.04922226","5.577604E22","5.730735E13","7.290349E23","3084.985","86.051"
"2014/07/29 17:34","71.149","37.966","80.264","-0.00400771","39.858","6652.437","32.772","25.586","0.01995456","5.655006E22","6.047267E13","7.479573E23","3162.855","133.069"
"2014/07/29 17:46","71.094","37.548","79.503","-0.00270046","39.689","6511.821","32.469","25.003","0.01586866","5.764641E22","6.074064E13","7.518214E23","3164.8459999999995","90.841"
"2014/07/29 17:58","71.071","37.503","79.611","-0.00340639","39.774","6432.665","32.318000000000005","24.713","-0.00374474","5.813868E22","6.146438E13","7.550695E23","3169.708","115.041"
"2014/07/29 18:10","70.398","37.552","78.387","-0.0032821999999999994","39.796","6321.605","32.311","24.602","0.05092224","5.85797E22","6.125369E13","7.492368E23","3165.723","111.521"
"2014/07/29 18:22","70.475","37.497","78.355","-0.00350912","39.828","6337.779","32.288000000000004","24.627","0.04299793","5.859551E22","6.124813E13","7.530642E23","3131.1540000000005","119.249"
"2014/07/29 18:34","70.517","37.369","78.765","-0.00313724","40.053","6373.501","32.212","24.668000000000006","-0.00199802","5.878583E22","6.14859E13","7.63496E23","3167.525","106.949"
"2014/07/29 18:46","69.899","36.923","77.891","-0.0018372","40.113","6331.544","32.314","24.757","-0.00319775","5.87431E22","6.065088E13","7.61144E23","3120.856","62.453"
"2014/07/29 18:58","70.132","36.97","78.209","-0.00189362","40.136","6308.798000000002","32.258","24.772","-0.00762107","5.876978E22","6.050914E13","7.576389E23","3098.452","64.487"
"2014/07/29 19:10","69.805","36.473","77.682","-0.0026964000000000003","39.99","6255.967","32.205","24.601","0.06709486","5.905753E22","6.013328E13","7.555148E23","3100.9770000000008","92.194"
"2014/07/29 19:22","70.251","36.591","77.855","-0.00257162","40.088","6306.536","32.031","24.634","0.03832732","5.879801E22","5.985779E13","7.569652E23","3069.013","87.68299999999998"
"2014/07/29 19:34","70.48","36.781","77.953","-0.00283627","39.968","6370.558000000001","31.848000000000006","24.52","0.02009728","5.843207E22","5.881631E13","7.537188E23","3045.128","96.439"
"2014/07/29 19:46","70.565","36.931","78.433","-0.00197855","40.208","6349.928000000001","31.949","24.76","0.04818232","5.802558E22","5.861492E13","7.444302E23","3064.512","67.185"
"2014/07/29 19:58","71.467","37.146","79.317","-0.0012015","40.108","6481.222","32.037","24.865","-0.00224062","5.757541E22","5.823308E13","7.48659E23","3057.4990000000007","40.663"
"2014/07/29 20:10","71.439","37.38","79.421","-0.00233553","40.167","6518.426","31.958","24.821","0.02471043","5.702067E22","5.758638E13","7.426375E23","3035.398","78.609"
"2014/07/29 20:22","72.13600000000002","37.945","80.23100000000002","-0.00288877","40.438","6656.092","32.203","25.202","0.01251029","5.648525E22","5.82389E13","7.500125E23","3081.079","96.814"
"2014/07/29 20:34","72.786","38.302","80.595","-0.00290373","40.305","6777.028","32.163000000000004","25.37","-0.00367004","5.570205E22","5.760624E13","7.443252E23","3047.867","96.777"
"2014/07/29 20:46","73.199","37.99800000000001","81.148","-0.00284666","40.136","6819.948","32.205","25.179","-0.02247031","5.572346E22","5.721948E13","7.44737E23","3057.211","95.288"
"2014/07/29 20:58","73.913","38.737","82.295","-0.00185754","40.337","6990.515","32.435","25.341","-0.06286853","5.505157E22","5.698342E13","7.477661E23","3052.357","61.915"
"2014/07/29 21:10","74.279","38.947","83.031","-0.00142686","40.023","7021.081","32.292","25.247","-0.04134341","5.503726E22","5.690883E13","7.416274E23","3094.409","47.786"
"2014/07/29 21:22","75.119","39.526","83.68700000000003","-0.00158467","39.789","7083.819","32.2","25.168000000000006","-0.05022133","5.485959E22","5.745035E13","7.396278E23","3125.913","53.06800000000001"
"2014/07/29 21:34","75.795","40.12","84.081","-0.00221686","39.489","7186.354","32.223","24.89","-0.07145153","5.431869E22","5.708559E13","7.3597E23","3122.541","73.946"
"2014/07/29 21:46","76.366","40.329","84.27","-0.00110037","39.611","7192.27","32.197","25.011","-0.09731846","5.461599E22","5.789384E13","7.402056E23","3151.147","36.931"
"2014/07/29 21:58","76.01","40.374","83.89299999999999","-0.00119271","39.844","7198.983","32.479","25.447","-0.12664331","5.481791E22","5.837923E13","7.466138E23","3153.105","40.185"
"2014/07/29 22:10","76.391","40.41","84.068","-7.4616E-4","39.549","7167.19","32.436","25.261","-0.14399260000000003","5.529195E22","5.90885E13","7.468287E23","3192.332000000001","25.371"
"2014/07/29 22:22","76.505","40.408","84.21","-0.00195103","39.482","7139.23","32.463","25.255","-0.11586402","5.57918E22","5.903226E13","7.49225E23","3192.96","66.884"
"2014/07/29 22:34","76.819","40.297","84.99799999999998","-6.7461E-4","39.485","7131.678000000001","32.814","25.6","-0.12467932","5.629581E22","5.986289E13","7.602806E23","3228.325","23.244"
"2014/07/29 22:46","77.669","40.976000000000006","85.50200000000002","-9.2232E-4","39.294","7108.6219999999985","32.749","25.073","-0.13527858","5.696172E22","6.180571E13","7.682543E23","3291.8390000000004","32.024"
"2014/07/29 22:58","77.902","40.816","86.771","-0.00195654","39.245","7015.705","32.671","24.901","-0.10463443","5.771941E22","6.326689E13","7.736325E23","3347.515","68.605"
"2014/07/29 23:10","78.062","40.596","86.48700000000002","-0.00178742","39.191","7021.316","32.637","24.836","-0.0815447","5.783639E22","6.227143E13","7.74475E23","3325.67","62.852"
"2014/07/29 23:22","77.71","40.339","86.542","-0.00218207","39.175","6970.531999999998","32.534","24.649","-0.08820534","5.83326E22","6.306241E13","7.794728E23","3380.458","77.033"
"2014/07/29 23:34","76.73","40.023","84.81700000000002","3.8065E-4","38.975","6791.076","32.258","24.174","-0.02759773","5.897275E22","6.29418E13","7.690555E23","3372.286","13.568"
"2014/07/29 23:46","76.344","39.995","84.36399999999998","-0.00101192","39.099","6685.433000000001","32.233000000000004","24.233","-0.06924268","5.906526E22","6.288025E13","7.644698E23","3372.8740000000007","35.944"
"2014/07/29 23:58","75.693","39.695","83.15700000000002","-0.00123183","39.247","6678.071999999999","32.165","24.046","-0.04684301","5.91984E22","6.328841E13","7.719294E23","3354.239","43.648"
"2014/07/30 00:10","75.977","39.714","83.73100000000002","-0.00160744","39.269","6637.0790000000015","32.076","23.915","-0.04917016","5.947348E22","6.337863E13","7.72841E23","3355.255","57.09"
"2014/07/30 00:22","76.587","39.666","83.91","-0.00254404","38.651","6539.11","31.591","23.092","-0.056113699999999996","5.993045E22","6.315823E13","7.598788E23","3376.66","90.889"
"2014/07/30 00:34","75.932","39.231","83.45700000000002","-0.00140301","38.729","6555.842","31.895","23.631","-0.03816006","5.97867E22","6.265135E13","7.653494E23","3348.172","49.853"
"2014/07/30 00:46","75.89399999999998","39.355","83.428","-0.00278823","38.658","6506.397","31.736","23.133000000000006","-0.03426414","5.977643E22","6.255404E13","7.620396E23","3319.842","98.806"
"2014/07/30 00:58","76.04","39.154","83.42299999999999","-0.00334165","38.551","6464.508000000002","31.622","22.936","-0.03094371","5.98381E22","6.258508E13","7.5333E23","3353.672","118.851"
"2014/07/30 01:10","75.758","39.288","82.98700000000002","-0.00195278","38.845","6525.889","31.863000000000003","23.413","8.1699E-4","5.954633E22","6.229719E13","7.635511E23","3294.555","68.961"
"2014/07/30 01:22","75.91","39.01300000000001","82.881","-0.00176574","38.656","6464.144","31.713","23.069000000000006","-0.04403057","5.983778E22","6.241629E13","7.596749E23","3325.861","62.562"
"2014/07/30 01:34","76.685","39.556","83.74","-0.00276537","38.312","6357.729","31.493","22.612","-0.03901558","5.979357E22","6.32887E13","7.419591E23","3373.809","97.969"
"2014/07/30 01:46","76.59100000000002","39.324","83.62100000000002","-0.00149184","38.44","6448.566999999999","31.516","22.866","-0.03929276","5.951072E22","6.260582E13","7.506076E23","3352.127","52.61"
"2014/07/30 01:58","76.882","39.611","84.36","-0.00149312","38.532","6482.333000000001","31.657","23.203000000000007","-0.01468172","5.946838E22","6.302705E13","7.57835E23","3360.896","52.415"
"2014/07/30 02:10","76.775","39.582","84.071","-0.00192018","38.458","6457.776","31.663","23.073","-0.02535473","5.940786E22","6.283897E13","7.533946E23","3344.891","67.39699999999999"
"2014/07/30 02:22","76.75","39.654","83.99700000000001","-0.00164954","38.56800000000001","6498.571999999999","31.679","23.139","-0.06922129","5.929181E22","6.404278E13","7.564281E23","3408.853","57.861"
"2014/07/30 02:34","76.693","39.359","83.89399999999998","-0.00141161","38.679","6543.798000000002","31.844","23.458","-0.06606182","5.896066E22","6.307428E13","7.54853E23","3383.5959999999995","49.374"
"2014/07/30 02:46","77.95","40.05","85.51799999999999","-0.00167041","38.545","6562.141","31.723000000000006","23.128","-0.06377944","5.890576E22","6.366836E13","7.535352E23","3399.946","58.534"
"2014/07/30 02:58","77.891","40.028","85.04700000000003","-0.00172857","38.78","6622.0059999999985","32.017","23.67","-0.04185193","5.858136E22","6.352922E13","7.561179E23","3405.273","60.364"
"2014/07/30 03:10","78.186","40.069","85.209","-0.00155646","38.697","6623.173000000002","31.965","23.529","-0.05206132","5.859493E22","6.330837E13","7.568055E23","3376.271","54.31100000000001"
"2014/07/30 03:22","78.521","40.422","85.641","-0.00312945","38.581","6654.789000000002","31.886","23.662","-0.02239424","5.837187E22","6.375065E13","7.527381E23","3414.827","109.439"
"2014/07/30 03:34","79.07300000000002","40.703","86.34299999999998","-0.00210579","38.705","6744.937","32.27","23.947","-0.07906089999999999","5.767972E22","6.374766E13","7.537174E23","3380.51","72.865"
"2014/07/30 03:46","79.387","40.767","86.49600000000002","-0.00194395","38.741","6744.233","32.025","23.876","-0.09216727","5.760189E22","6.371803E13","7.497335E23","3420.618","67.327"
"2014/07/30 03:58","80.24600000000002","41.192","87.37799999999999","-0.00227428","38.677","6767.068","32.0","23.791","-0.07583545","5.731067E22","6.368918E13","7.433031E23","3394.0890000000004","78.737"
"2014/07/30 04:10","80.775","41.44300000000001","88.205","-0.00197206","38.824","6851.294","32.15","23.936","-0.05847568","5.691266E22","6.402666E13","7.450936E23","3402.974","68.07"
"2014/07/30 04:22","81.486","41.861","88.685","-0.00122178","39.005","6963.6709999999985","32.482","24.209","-0.11654096","5.603992E22","6.351296E13","7.443953E23","3372.746","41.718"
"2014/07/30 04:34","82.17299999999999","42.45399999999999","89.221","-0.00157083","38.956","7019.0030000000015","32.371","24.227","-0.09429964","5.552934E22","6.303911E13","7.389751E23","3361.413","53.323"
"2014/07/30 04:46","82.081","42.345","89.506","6.9296E-4","39.159","7121.818","32.454","24.406","-0.13312626","5.493625E22","6.306418E13","7.414954E23","3373.545","23.309"
"2014/07/30 04:58","81.906","42.612","89.274","9.3777E-4","39.618","7344.137","NaN","25.111","-0.17387292","5.381739E22","6.153092E13","7.492517E23","3295.018","30.987"
"2014/07/30 05:10","82.32799999999997","42.56","89.51100000000002","8.5109E-4","39.594","7371.446","32.895","25.32","-0.23721093","5.318273E22","6.062986E13","7.391741E23","3246.061","27.959"
"2014/07/30 05:22","83.04899999999998","43.093","90.233","-2.4514E-4","39.509","7387.93","32.812","25.222","-0.16130455","5.259628E22","6.014423E13","7.288475E23","3224.696","7.963999999999999"
"2014/07/30 05:34","82.256","42.76600000000001","89.385","0.00118101","39.616","7353.566999999999","32.793","25.343000000000004","-0.23377857","5.2509E22","6.083139E13","7.265022E23","3260.676","38.309"
"2014/07/30 05:46","82.845","43.067","90.346","6.2532E-4","39.711","7429.32","32.855","25.431","-0.18601571","5.18977E22","5.975629E13","7.272969E23","3165.343","20.003"
"2014/07/30 05:58","83.26700000000002","43.195","91.017","0.00360832","39.833","7442.326999999998","32.945","25.608","-0.18699239","5.170925E22","5.952024E13","7.278587E23","3124.436","114.963"
"2014/07/30 06:10","83.305","43.093","90.856","0.00337651","39.742","7262.581","32.724000000000004","25.209","-0.17561421","5.209023E22","6.0489E13","7.209372E23","3168.679","107.912"
"2014/07/30 06:22","82.206","42.747","89.23700000000002","0.00182476","39.862","7146.374","32.674","25.298","-0.1777662","5.227967E22","6.022809E13","7.18731E23","3164.916","58.158"
"2014/07/30 06:34","81.99700000000001","42.324","89.07600000000002","0.00139436","39.955","7100.3409999999985","32.904","25.539","-0.20715597","5.223933E22","6.07224E13","7.202683E23","3153.935","44.287"
"2014/07/30 06:46","81.68","42.04","88.897","-1.9081E-4","39.921","6878.024","32.611999999999995","25.01","-0.11237782","5.294228E22","6.246491E13","7.163227E23","3236.109000000001","6.08"
"2014/07/30 06:58","81.17","41.96100000000001","87.76299999999998","-0.00220764","39.751","6796.989000000001","32.383","24.615","-0.114711","5.320494E22","6.204456E13","7.145539E23","3219.903","70.395"
"2014/07/30 07:10","80.907","41.63","86.929","-0.00174768","39.821","6744.352","32.367","24.514","-0.0759793","5.36091E22","6.169558E13","7.195716E23","3188.803","55.858"
"2014/07/30 07:22","80.517","41.347","86.988","-1.8436E-4","40.085","6603.685","32.692","24.761","-0.06045333","5.43133E22","6.307757E13","7.257955E23","3232.6020000000008","5.919"
"2014/07/30 07:34","80.56","40.976000000000006","86.712","-2.0504E-4","39.933","6420.085999999998","32.681","24.667","-0.08817621","5.501927E22","6.386275E13","7.188151E23","3265.758","6.634"
"2014/07/30 07:46","79.977","40.857","86.5","-2.2789999999999998E-4","40.112","6410.153","32.986999999999995","25.057","-0.10141017","5.512652E22","6.508781E13","7.266755E23","3266.966","7.337999999999999"
"2014/07/30 07:58","79.322","40.624","85.583","-0.0010653","40.019","6336.368","32.724000000000004","24.446","-0.03435131","5.547362E22","6.507243E13","7.299237E23","3226.966","34.202"
"2014/07/30 08:10","79.488","40.599","85.75299999999999","7.4224E-4","39.915","6236.158","32.768","24.108","-0.05461297","5.596517E22","6.661243E13","7.268274E23","3309.605","23.976"
"2014/07/30 08:22","79.22","40.646","85.383","-0.00100614","40.073","6304.861","32.963","24.634","-0.04611862","5.582936E22","6.603834E13","7.324149E23","3272.04","32.401"
"2014/07/30 08:34","79.188","40.793","85.387","-9.0448E-4","40.171","6228.517","33.158","24.733","-0.04670645","5.621202E22","6.7628E13","7.351599E23","3328.25","29.173"
"2014/07/30 08:46","79.655","41.002","85.84299999999998","-6.2344E-4","40.249","6252.286999999998","33.324","24.971","-0.02007502","5.612493E22","6.878503E13","7.373595E23","3330.9990000000007","20.096"
"2014/07/30 08:58","80.361","41.45","86.538","-6.0408E-4","40.13800000000001","6266.176","33.278","24.59","-0.06899101","5.61375E22","6.98245E13","7.360848E23","3370.507","19.5"
"2014/07/30 09:10","81.76899999999998","42.179","88.286","-4.2812E-4","40.142","6411.438","33.6","25.174","-0.04916295","5.58099E22","7.093349E13","7.437059E23","3397.2870000000007","13.796"
"2014/07/30 09:22","82.071","42.507","88.478","-5.6178E-4","40.175","6459.665","33.607","24.974","-0.04210334","5.5419519999999996E22","7.096319E13","7.410043E23","3411.708","18.038"
"2014/07/30 09:34","82.37799999999999","42.598","88.836","-0.0013992000000000002","40.408","6573.358","33.894","25.518","-0.089053","5.46825E22","6.969825E13","7.393804E23","3377.545","44.587"
"2014/07/30 09:46","83.49799999999998","43.295","90.405","-0.00170657","40.058","6799.478","33.593","25.136","-0.09410059","5.389637E22","6.888931E13","7.409756E23","3376.2790000000005","53.919"
"2014/07/30 09:58","83.68299999999998","43.51","90.569","-6.8452E-4","39.989","6899.328","33.53","25.089","-0.1545516","5.305427E22","6.754635E13","7.308835E23","3355.827","21.43"
"2014/07/30 10:10","82.97","43.2","89.74700000000001","5.1781E-4","40.095","7013.86","33.435","25.304","-0.15286845","5.21206E22","6.504141E13","7.238655E23","3294.9440000000004","15.988"
"2014/07/30 10:22","83.696","43.507","91.034","0.00216541","40.087","7061.496","33.462","25.253","-0.14750639","5.162244E22","6.464286E13","7.167684E23","3289.855","66.491"
"2014/07/30 10:34","83.03299999999999","43.113","90.123","0.00116506","39.811","7117.606","33.141","24.974","-0.18741791","5.122546E22","6.29321E13","7.080961E23","3228.3","35.546"
"2014/07/30 10:46","83.00299999999999","43.26600000000001","90.183","0.00140132","39.699","7208.111","33.128","25.055","-0.17320192","5.028162E22","6.091293E13","6.981271E23","3165.475","42.231"
"2014/07/30 10:58","82.363","42.915","89.73700000000002","0.00114328","39.822","7154.456","33.08","25.235","-0.19139463","5.026503E22","6.086725E13","6.967118E23","3158.851","34.271"
