"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 09:34","129.648","61.635","141.226","-0.042161800000000006","28.617","835.0975","13.858","0.0","-0.89594215","2.316616E19","5.053448E10","4.32528E19","2.385","0.365"
"2013/12/28 09:46","141.741","63.096","154.03799999999995","-0.0055036","30.114","642.6199","13.685","0.0","0.31099662","4.11372E19","8.045294E10","5.88865E19","3.553","0.08900000000000001"
"2013/12/28 09:58","154.124","62.859","164.2","0.02016717","36.635","458.2475","14.602","2.632","0.47597927","4.050268E19","6.653822E10","4.625153E19","2.519","0.343"
"2013/12/28 10:10","167.674","71.81","176.62099999999995","0.01970116","30.938","535.1063","12.745","1.449","0.28504598","4.200203E19","7.122548E10","4.903448E19","3.057","0.35100000000000003"
"2013/12/28 10:22","160.584","73.435","174.274","-0.01007764","28.983","559.7252","12.082","1.538","-0.40353921","4.30723E19","7.571205E10","4.831708E19","3.876","0.189"
"2013/12/28 10:34","154.567","66.329","167.132","-0.03850634","31.809","501.5021","13.314","0.0","-1.40097523","3.620623E19","4.856467E10","4.062703E19","2.198","0.57"
"2013/12/28 10:46","155.195","66.32600000000001","167.46599999999995","-8.7118E-4","31.817","428.5666","12.399","0.0","0.54604375","4.802008E19","7.851286E10","4.780904E19","3.284","0.016"
"2013/12/28 10:58","156.782","68.273","167.65400000000002","0.02655697","31.367","576.5273","14.59","3.261","1.16782784","5.182734E19","8.94925E10","7.044013E19","3.734","0.546"
"2013/12/28 11:10","148.502","66.741","157.332","0.06150443","31.558000000000003","667.9333","13.717","0.0","1.95523632","4.691835E19","9.087914E10","7.273768E19","3.895","1.131"
"2013/12/28 11:22","152.84","69.19800000000001","160.286","0.02992895","34.736","696.8657","14.769","0.0","1.79542828","4.611327E19","9.109982E10","8.051574E19","3.721","0.512"
"2013/12/28 11:34","146.466","67.40100000000001","157.942","-0.02638247","32.161","623.0988","13.19","0.0","-0.31117076","5.233071E19","9.499973E10","7.861274E19","3.735","0.5"
"2013/12/28 11:46","164.328","69.33","174.571","-0.007747800000000001","29.767","653.8114","13.421","0.0","0.66240442","4.443816E19","1.023351E11","6.512176E19","4.615","0.132"
"2013/12/28 11:58","150.754","61.33600000000001","160.439","0.08286048","32.707","611.726","14.802","0.0","2.61433482","4.972207E19","1.197974E11","7.79903E19","4.713","1.477"
"2013/12/28 12:10","154.55200000000005","63.431","159.19299999999996","-0.03351744","33.657","653.7489","15.895","0.0","-0.53218609","4.411086E19","8.663297E10","7.727046E19","3.31","0.516"
"2013/12/28 12:22","125.618","54.913","129.18200000000002","0.05620272","29.927","809.2303","17.672","1.25","1.94469452","4.093451E19","8.418914E10","8.597546E19","3.155","0.768"
"2013/12/28 12:34","139.196","57.639","143.814","0.056422900000000005","31.762","488.9121","13.19","0.0","2.33085823","3.364242E19","7.404021E10","4.415219E19","2.748","0.628"
"2013/12/28 12:46","123.654","44.737","128.704","0.06453387","31.92","560.8142","15.064","0.0","2.11957598","3.372058E19","6.521539E10","5.511416E19","2.2","0.667"
"2013/12/28 12:58","115.654","45.523","119.583","0.00228127","28.82","868.7596","21.413","6.098","-1.01571858","3.731994E19","7.790676E10","9.460759000000001E19","2.5860000000000003","0.026"
