"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/20 15:34","141.655","62.442","139.404","-0.04397502","33.833","1662.507","24.812","8.008","0.23583289999999998","1.354513E21","2.803528E12","5.541787E21","114.178","23.878"
"2013/04/20 15:46","138.042","61.028","136.24","-0.0376309","34.001999999999995","1615.682","24.842","8.244","0.53360635","1.338624E21","2.730144E12","5.387847E21","108.645","20.096"
"2013/04/20 15:58","140.821","60.294","139.441","-0.03710494","33.384","1616.642","24.558000000000003","8.104","0.31337759","1.3045959999999999E21","2.722988E12","5.139855E21","111.632","19.559"
"2013/04/20 16:10","138.695","58.909","137.579","-0.04633983","33.441","1572.138","25.041","9.052","0.076363","1.344521E21","2.920581E12","5.305274E21","116.471","24.54"
"2013/04/20 16:22","138.757","57.794","138.69","-0.04232841","33.312","1596.233","25.05","9.433","0.22490884","1.322032E21","2.804401E12","5.236076E21","112.49","22.069000000000006"
"2013/04/20 16:34","137.18200000000002","56.348","137.291","-0.03949807","32.079","1534.4679999999996","24.518","7.432","0.05147559","1.369327E21","2.865856E12","5.182231E21","117.302","21.193"
"2013/04/20 16:46","135.64600000000002","55.022","135.859","-0.03589158","32.096","1568.036","25.126","8.885","0.5715366","1.374528E21","2.967815E12","5.320586E21","121.938","19.195"
"2013/04/20 16:58","135.409","54.374","136.217","-0.03350789","32.445","1530.276","25.09","7.274","0.65703017","1.402543E21","3.147822E12","5.420077E21","125.117","17.994"
"2013/04/20 17:10","130.596","52.844","130.996","-0.03407319","32.76","1497.9589999999996","25.525","8.582","0.45921892","1.437523E21","3.185706E12","5.540357E21","125.122","18.571"
"2013/04/20 17:22","131.564","53.143","131.79","-0.03353436","32.962","1494.1729999999998","25.744","9.197","0.8660629999999999","1.48353E21","3.337154E12","5.804157E21","130.0","18.662"
"2013/04/20 17:34","134.605","55.297","133.68200000000002","-0.034250199999999995","32.629","1548.546","25.964","9.116","0.71814841","1.495312E21","3.402322E12","6.068843E21","130.946","19.242"
"2013/04/20 17:46","128.69299999999998","52.367","128.465","-0.03121011","33.128","1456.3239999999996","26.991","10.829","0.51031762","1.605072E21","3.774578E12","6.465574E21","135.799","18.056"
"2013/04/20 17:58","125.597","53.36600000000001","123.383","-0.02817849","34.31","1460.384","27.487","12.729","0.52864116","1.599181E21","3.657489E12","6.658145E21","129.94299999999998","16.005"
"2013/04/20 18:10","123.73","52.74100000000001","121.142","-0.03086853","34.054","1404.604","26.835","10.998","0.34828484","1.598233E21","3.547483E12","6.411299E21","125.889","17.555999999999994"
"2013/04/20 18:22","125.108","52.732","122.314","-0.02620211","33.54","1470.579","26.495","10.556","0.57830977","1.530023E21","3.217299E12","6.21638E21","118.337","14.525"
"2013/04/20 18:34","130.563","55.22","127.389","-0.03330407","33.21","1538.3","25.89","9.001","0.54262233","1.538539E21","3.253356E12","6.400502E21","122.578","18.755"
"2013/04/20 18:46","127.185","53.963","124.158","-0.0298159","32.911","1514.2179999999996","25.425","8.871","0.46208566","1.530939E21","3.076833E12","6.16557E21","118.576","16.873"
"2013/04/20 18:58","128.013","54.574","124.723","-0.03097719","32.923","1515.236","25.295","7.845","0.51986629","1.491543E21","2.933614E12","5.976534E21","114.979","17.31"
"2013/04/20 19:10","133.77","55.841","130.571","-0.0308358","32.722","1567.411","24.887","6.895","0.73215258","1.487734E21","2.940977E12","6.007473E21","117.037","17.377"
"2013/04/20 19:22","130.15","55.957","126.095","-0.03529441","33.064","1545.975","25.287","6.897","0.44406309999999993","1.498118E21","2.942897E12","6.073143E21","114.626","19.845"
"2013/04/20 19:34","129.01","54.98","125.242","-0.03666213","33.295","1557.894","25.495","8.076","0.42454216","1.521718E21","3.181276E12","6.302031999999999E21","122.613","20.805"
"2013/04/20 19:46","131.114","55.356","127.295","-0.03541687","33.314","1612.755","25.804","8.666","0.40657592","1.511055E21","3.073228E12","6.37617E21","120.576","20.021"
"2013/04/20 19:58","130.821","55.856","127.645","-0.04228636","33.635","1566.566","25.596","7.867000000000001","0.49182943","1.5445319999999999E21","3.166672E12","6.399521E21","123.364","24.328000000000007"
"2013/04/20 20:10","131.792","56.295","128.672","-0.04045496","33.918","1646.997","26.153","9.307","0.23671921","1.509337E21","3.082401E12","6.533423E21","118.529","22.757"
"2013/04/20 20:22","131.643","56.444","128.866","-0.03582327","33.585","1645.479","26.238000000000003","9.624","0.31268978","1.460754E21","2.917473E12","6.22146E21","112.618","19.637"
"2013/04/20 20:34","136.92600000000002","58.904","133.721","-0.03163772","33.285","1700.589","25.661","8.224","0.20910995","1.4631239999999999E21","2.940219E12","6.344007E21","116.891","17.517"
"2013/04/20 20:46","135.78","57.769","133.217","-0.03221199","33.3","1737.458","26.089","8.336","0.14468829","1.419769E21","2.871469E12","6.227732E21","114.721","17.507"
"2013/04/20 20:58","129.066","54.3","127.499","-0.033266000000000004","34.275","1630.665","26.806","11.474","0.38635638","1.487651E21","3.07947E12","6.492453E21","115.89","18.199"
"2013/04/20 21:10","130.505","53.953","129.63299999999998","-0.03934148","33.191","1629.8670000000004","25.919","9.947","-0.07830794","1.4320999999999999E21","2.928593E12","6.071522E21","113.004","20.799"
"2013/04/20 21:22","127.602","52.69300000000001","127.818","-0.02913275","33.122","1576.831","26.152","10.262","0.16092522","1.409379E21","2.988419E12","5.83626E21","115.011","15.187"
"2013/04/20 21:34","127.591","51.841","127.825","-0.02523437","32.591","1535.989","25.179","8.345","0.4178018","1.422714E21","2.966884E12","5.646336E21","116.009","13.412"
"2013/04/20 21:46","127.836","52.144","128.66","-0.01762314","33.117","1543.964","26.866","10.729","0.55602312","1.4263640000000001E21","3.109407E12","5.905303E21","115.899","9.243"
"2013/04/20 21:58","123.972","49.70399999999999","125.084","-0.01959725","33.213","1542.066","27.696","11.868","0.28003651","1.472839E21","3.259204E12","6.194994E21","121.237","10.467"
"2013/04/20 22:10","125.613","50.528","126.213","-0.01505612","33.371","1461.576","26.635","10.797","0.58616579","1.515475E21","3.500257E12","6.112329E21","127.75","8.245"
"2013/04/20 22:22","125.657","50.309","126.421","-0.02441767","33.338","1544.34","27.126","10.847","0.77271086","1.482138E21","3.200565E12","6.220536E21","119.33","13.203"
"2013/04/20 22:34","127.509","50.359","128.04399999999998","-0.01309514","32.522","1525.485","26.505","10.550999999999998","0.52351379","1.483459E21","3.208002E12","6.029116E21","120.139","7.12"
"2013/04/20 22:46","126.495","50.021","126.932","-0.002689","33.486","1479.425","26.783","11.411","0.92836624","1.521651E21","3.323271E12","6.181078E21","120.254","1.494"
"2013/04/20 22:58","125.515","50.382","126.168","-0.00896578","33.279","1482.145","26.379","10.188","0.92089874","1.517917E21","3.356607E12","6.086153E21","123.7","5.015"
"2013/04/20 23:10","126.384","50.90600000000001","126.716","-0.01160019","33.025","1517.4129999999998","26.484","10.325","0.87838894","1.526496E21","3.356988E12","6.206791E21","126.907","6.591"
"2013/04/20 23:22","129.80100000000002","51.413","130.03799999999998","-0.01008645","32.527","1545.91","25.915","9.274","1.02387941","1.504784E21","3.224732E12","6.132419E21","121.833","5.68"
"2013/04/20 23:34","127.255","50.56399999999999","126.759","-0.01348859","32.792","1507.4520000000002","26.674","10.374","0.6184656","1.5209880000000001E21","3.356665E12","6.214092E21","125.162","7.5379999999999985"
"2013/04/20 23:46","126.399","51.218","126.354","-0.01232686","33.368","1504.05","26.765","11.201","0.7168619","1.5124039999999999E21","3.319822E12","6.188087E21","120.839","6.853"
"2013/04/20 23:58","123.352","49.187","123.235","-0.01960582","33.108000000000004","1432.963","26.631","11.023","0.73305082","1.516128E21","3.249737E12","5.990765E21","120.519","10.802"
"2013/04/21 00:10","125.335","48.90600000000001","125.884","-0.01810983","32.443000000000005","1445.203","26.028","8.99","0.82227772","1.513782E21","3.182585E12","5.892229E21","120.213","10.07"
"2013/04/21 00:22","122.314","48.611","122.758","-0.02063904","32.977","1424.7720000000004","26.623","11.139","0.86658633","1.529203E21","3.217401E12","5.979228E21","117.699","11.512"
"2013/04/21 00:34","123.094","49.912","123.261","-0.00771903","32.495","1426.2520000000004","26.107","9.987","0.87578398","1.54351E21","3.30548E12","5.993014E21","120.459","4.3210000000000015"
"2013/04/21 00:46","123.76","49.288","123.37","-0.00867168","32.09","1413.043","25.859","10.65","0.91121674","1.522301E21","3.18571E12","5.832424E21","117.202","4.794"
"2013/04/21 00:58","120.753","48.226000000000006","120.762","-0.01030023","33.364000000000004","1376.9620000000002","27.313","12.892","0.81388468","1.615051E21","3.423635E12","6.354618E21","119.407","5.9"
"2013/04/21 01:10","122.604","47.632","122.986","-0.0126645","32.443000000000005","1446.58","27.105","11.963","0.94885623","1.603344E21","3.436875E12","6.391572E21","123.617","7.322"
"2013/04/21 01:22","122.441","48.012","123.04","-0.02610354","32.966","1449.075","26.574","10.486","0.9488556999999999","1.581205E21","3.271891E12","6.294832000000001E21","119.754","14.957"
"2013/04/21 01:34","122.377","47.52","123.095","-0.01713637","32.732","1420.234","26.284","10.434","0.95106345","1.595707E21","3.308409E12","6.218583E21","120.28","9.852"
"2013/04/21 01:46","121.048","47.659","121.323","-0.0194925","33.037","1399.1070000000002","26.36","10.372","0.66916627","1.564333E21","3.290686E12","5.947703E21","121.188","11.02"
"2013/04/21 01:58","123.034","48.043","123.255","-0.02005613","32.942","1455.969","26.225","9.972","0.98341131","1.58859E21","3.386777E12","6.262903E21","124.598","11.482"
"2013/04/21 02:10","124.119","49.551","124.159","-0.00864705","32.489000000000004","1547.3270000000002","26.501","9.903","0.60889453","1.549645E21","3.231905E12","6.329149E21","118.219","4.8889999999999985"
"2013/04/21 02:22","124.8","49.995","125.15","-0.00911019","33.031","1514.504","26.254","10.396","0.39128375","1.523056E21","3.132852E12","6.094327E21","116.391","5.095"
"2013/04/21 02:34","125.358","50.815","125.9","-0.01248254","32.748000000000005","1504.039","25.719","8.877","0.54641378","1.543445E21","3.074581E12","6.030242E21","116.562","7.149"
"2013/04/21 02:46","126.176","51.124","126.729","-0.01011917","32.872","1524.463","25.878","8.386000000000001","0.44275543","1.534118E21","3.076748E12","6.035199E21","117.284","5.813"
"2013/04/21 02:58","131.364","52.312","132.184","-0.01773506","32.503","1596.739","25.275","9.06","0.30722713","1.54328E21","3.004778E12","6.179256E21","116.875","10.463"
"2013/04/21 03:10","135.42","53.716","135.911","-0.02141936","32.553000000000004","1707.293","26.178","9.395","0.29908007","1.5525880000000001E21","3.129577E12","6.636567E21","121.937","12.828"
"2013/04/21 03:22","134.42600000000002","54.053","134.226","-0.01860816","32.771","1684.3270000000002","24.958","6.693","0.15396343","1.518549E21","2.943094E12","6.316899E21","117.476","10.895"
"2013/04/21 03:34","135.703","55.47","134.727","-0.02224015","32.501999999999995","1767.9070000000004","25.452","7.812","0.17427708","1.526998E21","2.965282E12","6.611568000000001E21","117.109","13.079"
"2013/04/21 03:46","134.158","55.783","132.945","-0.02601081","32.499","1744.544","25.416","7.308","0.46577844","1.521113E21","2.852161E12","6.498713E21","112.977","15.328"
"2013/04/21 03:58","135.666","56.401","133.309","-0.03138957","32.821","1769.658","25.808000000000003","8.345","0.04247527","1.545856E21","2.895413E12","6.730928000000001E21","114.041","18.841"
"2013/04/21 04:10","135.232","56.261","132.506","-0.02026573","32.446","1732.585","24.77","5.69","0.14426623","1.510977E21","2.791138E12","6.389737E21","111.705","11.874"
"2013/04/21 04:22","135.05100000000002","56.846","131.549","-0.02197317","32.986999999999995","1752.6129999999996","25.42","6.62","0.30500409","1.530334E21","3.00607E12","6.645151E21","118.048","12.963"
"2013/04/21 04:34","133.311","54.84","130.263","-0.02627087","32.96","1638.5","25.133000000000006","6.126","0.23944815","1.582168E21","3.044599E12","6.57152E21","117.288","15.899"
"2013/04/21 04:46","131.315","53.908","127.844","-0.03024439","33.357","1652.392","25.891","8.328","0.41092056","1.595287E21","3.016502E12","6.798407E21","116.699","18.233"
"2013/04/21 04:58","130.608","54.13800000000001","127.047","-0.02469902","32.713","1598.715","25.095","6.864","0.36686972","1.599346E21","2.928966E12","6.588179E21","112.526","14.828"
"2013/04/21 05:10","130.662","53.544","127.54","-0.02462946","32.004","1599.6170000000004","24.753","6.46","0.40198629999999996","1.58965E21","2.930039E12","6.445317E21","115.094","14.778"
"2013/04/21 05:22","127.422","51.74800000000001","124.539","-0.02377205","32.746","1533.995","25.606","7.795","0.49889073","1.6307320000000001E21","3.018908E12","6.559825E21","115.729","14.548"
"2013/04/21 05:34","129.438","53.13399999999999","126.11","-0.019357","32.198","1548.2220000000002","25.437","7.337999999999999","0.42384276","1.635272E21","3.104903E12","6.612441E21","117.047","11.896"
"2013/04/21 05:46","127.989","52.437","125.231","-0.01776185","32.717","1547.667","25.67","8.03","0.49048424","1.638232E21","3.02803E12","6.655288E21","114.262","10.92"
"2013/04/21 05:58","125.007","51.351000000000006","122.989","-0.01896944","32.822","1554.6470000000004","26.485","10.227","0.46362877","1.651729E21","3.061044E12","6.823634E21","114.836","11.691"
"2013/04/21 06:10","123.421","49.526","120.943","-0.0210922","33.534","1533.1660000000004","27.039","10.843","0.59669417","1.701194E21","3.260191E12","7.173224E21","118.633","13.048"
"2013/04/21 06:22","122.266","48.521","120.329","-0.022974099999999997","32.921","1519.314","26.767","10.238","0.44328117","1.690296E21","3.295212E12","7.035779E21","119.056","14.06"
"2013/04/21 06:34","122.335","48.525","121.248","-0.01782378","32.922","1505.947","26.978","10.416","0.55255806","1.752211E21","3.508246E12","7.257873E21","124.069","11.182"
"2013/04/21 06:46","121.191","47.46","120.112","-0.01573052","32.955","1516.703","27.476","10.772","0.63062751","1.746797E21","3.598904E12","7.329849E21","129.717","9.823"
"2013/04/21 06:58","121.396","46.705","121.132","-0.01785203","32.304","1544.0220000000004","27.054","9.474","0.52016878","1.7272920000000001E21","3.481316E12","7.250674E21","124.65","11.007"
"2013/04/21 07:10","122.549","47.909","122.258","-0.01975053","31.979","1559.42","26.306","9.268","0.5349437","1.685115E21","3.421403E12","6.927423E21","127.0","12.082"
"2013/04/21 07:22","125.479","46.853","126.731","-0.018900200000000002","31.526","1608.142","25.589","7.68","0.75781465","1.586688E21","3.148221E12","6.451901E21","118.987","11.140999999999998"
"2013/04/21 07:34","125.65","48.29600000000001","126.821","-0.018163299999999997","31.919","1632.4070000000004","26.006","8.274","0.65700823","1.604293E21","3.165317E12","6.655479E21","120.376","10.798"
"2013/04/21 07:46","130.029","49.562","130.91","-0.02034563","31.829","1654.531","25.802","8.125","0.3259815","1.587712E21","3.208841E12","6.598461E21","124.378","12.101"
"2013/04/21 07:58","129.196","49.132","129.918","-0.02806241","31.889","1640.09","26.167","8.17","0.29733768","1.602154E21","3.239436E12","6.665023E21","124.125","16.715"
"2013/04/21 08:10","129.72899999999998","49.81100000000001","130.418","-0.03293321","32.33","1643.7379999999996","26.159","9.377","0.17541231","1.54196E21","3.239886E12","6.448455E21","125.037","18.996"
"2013/04/21 08:22","132.115","51.17","132.447","-0.03749236","32.188","1685.158","25.979","8.185","0.39988616","1.59352E21","3.224417E12","6.781035E21","124.066","22.337"
"2013/04/21 08:34","130.703","52.918","129.9","-0.03799376","33.421","1670.342","26.656","9.712","0.31441712","1.605414E21","3.342191E12","6.921058E21","126.71","22.729"
"2013/04/21 08:46","132.888","53.879","131.993","-0.03760145","33.308","1685.621","26.079","8.816","0.33067581","1.570389E21","3.211573E12","6.72917E21","124.416","22.282"
"2013/04/21 08:58","135.066","54.282","133.903","-0.0347343","32.595","1696.448","25.856","7.808","0.11641866","1.553E21","3.060469E12","6.578642E21","118.41","20.525"
"2013/04/21 09:10","135.66899999999998","54.731","133.701","-0.03280485","32.762","1631.708","25.429","7.184","0.11216865","1.564722E21","3.076168E12","6.455436E21","119.52","19.487"
"2013/04/21 09:22","133.446","53.242","130.95","-0.02742986","32.264","1624.325","25.929","7.86","0.1604524","1.632187E21","3.23583E12","6.833933E21","122.342","16.714000000000002"
"2013/04/21 09:34","129.19","52.834","125.977","-0.02403129","33.298","1559.792","26.053","8.365","0.31630409","1.585705E21","3.089897E12","6.512709E21","115.393","14.091"
"2013/04/21 09:46","131.119","53.265","127.867","-0.02542733","32.602","1568.658","25.967","7.855","0.22294626","1.621121E21","3.260806E12","6.710141E21","121.415","15.107"
"2013/04/21 09:58","129.901","52.857","125.945","-0.01987254","31.921","1527.635","25.205","6.604","0.19227763","1.609649E21","3.075614E12","6.451479E21","114.861","11.642"
"2013/04/21 10:10","130.344","52.207","127.01","-0.02567951","31.88","1545.243","25.388","6.525","0.26123232","1.611365E21","2.988456E12","6.478644E21","113.316","15.12"
"2013/04/21 10:22","129.099","51.38800000000001","125.869","-0.02126596","31.85","1545.5479999999998","25.479","6.697","0.0336038","1.653967E21","3.117766E12","6.681073E21","118.373","12.873"
