"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 22:10","118.097","59.026","117.88","-0.02364615","42.324","2046.333","29.326","17.225","0.51835138","9.537777E21","2.078022E13","5.504541E22","825.184","95.796"
"2012/10/20 22:22","118.479","59.567","118.049","-0.02151344","42.709","2076.025","29.913","18.079","0.57553893","9.408347E21","2.06497E13","5.549396E22","820.77","86.023"
"2012/10/20 22:34","119.557","60.06","118.977","-0.02391954","42.737","2120.244","30.004","18.205","0.55114311","9.361569E21","2.075579E13","5.599175E22","830.3789999999998","95.809"
"2012/10/20 22:46","118.674","59.92100000000001","118.175","-0.02332185","42.801","2135.915","30.037","18.333","0.6219607","9.361776000000001E21","2.091261E13","5.638289E22","833.048","93.5"
"2012/10/20 22:58","119.36","60.846","118.612","-0.02448487","42.744","2167.653","30.051","18.464","0.56177604","9.245036E21","2.062318E13","5.639162E22","832.355","97.361"
"2012/10/20 23:10","117.731","59.291","117.343","-0.02521852","43.353","2135.311","30.887","19.744","0.67558199","9.189114E21","2.072056E13","5.584232E22","826.2330000000002","99.6"
"2012/10/20 23:22","115.891","59.194","115.255","-0.02408567","43.635","2112.376","31.138","20.312","0.56207663","9.161509E21","2.076006E13","5.59074E22","806.585","94.382"
"2012/10/20 23:34","116.655","59.201","116.359","-0.02710603","43.31800000000001","2138.0","30.565","19.733","0.59371608","9.097411E21","2.025514E13","5.528231E22","805.007","106.081"
"2012/10/20 23:46","116.668","59.25899999999999","116.502","-0.03262249","43.523","2148.423","30.791","19.581","0.54756826","9.067251E21","2.036128E13","5.561743E22","817.815","127.356"
"2012/10/20 23:58","117.635","59.537","117.369","-0.02769737","43.117","2145.201","30.425","19.223","0.76193607","8.957553E21","2.029556E13","5.48218E22","802.8939999999999","106.723"
"2012/10/21 00:10","117.1","58.869","117.158","-0.02684686","43.617","2161.926","30.834","19.453","0.57658625","8.930886E21","2.007478E13","5.539278E22","790.9630000000002","102.999"
"2012/10/21 00:22","116.717","59.258","116.548","-0.02922173","43.484","2136.318","30.863000000000003","19.466","0.63975209","9.007491E21","2.042108E13","5.519342E22","801.55","112.775"
"2012/10/21 00:34","117.354","59.179","117.533","-0.02957554","43.479","2172.423","30.804","19.525","0.72564441","8.836948E21","1.984853E13","5.4761599999999996E22","786.194","112.391"
"2012/10/21 00:46","118.46","59.477","118.469","-0.02948881","43.106","2160.059","30.765","19.264","0.6856882","8.860066E21","2.015134E13","5.430936E22","798.303","112.23"
"2012/10/21 00:58","117.632","59.007","117.465","-0.03252914","43.225","2155.078","30.62","19.276","0.56763893","8.908287E21","1.996079E13","5.501124E22","790.8439999999998","123.272"
"2012/10/21 01:10","117.962","59.544","118.01","-0.02850013","42.97","2145.317","30.18","18.35","0.65620434","8.960652E21","1.995198E13","5.445154E22","797.2510000000002","108.695"
"2012/10/21 01:22","118.603","59.898","118.896","-0.02925052","42.629","2137.8160000000007","29.947","18.256","0.75516325","9.087608E21","2.040049E13","5.477219E22","821.2339999999998","113.2"
"2012/10/21 01:34","117.619","59.672","117.508","-0.03230512","43.275","2113.113","30.374","18.975","0.65066165","9.065711E21","2.047722E13","5.473702E22","815.535","125.019"
"2012/10/21 01:46","116.709","59.092","116.875","-0.03446851","43.351000000000006","2120.873","30.226","18.668","0.61404192","9.091701E21","2.038984E13","5.529857E22","810.443","132.745"
"2012/10/21 01:58","116.519","58.622","116.691","-0.03068234","43.402","2103.423","30.455","19.078","0.62949568","9.134004E21","2.023776E13","5.528773E22","801.668","118.855"
"2012/10/21 02:10","118.03","58.863","117.949","-0.03411533","42.932","2138.443","30.079","18.641","0.66857827","9.126611E21","2.029702E13","5.551527E22","811.705","132.14600000000002"
"2012/10/21 02:22","117.769","58.658","117.688","-0.03000478","42.663","2077.45","29.667","18.158","0.66568363","9.279652E21","2.052027E13","5.480646E22","814.8610000000001","117.578"
"2012/10/21 02:34","117.34","58.19300000000001","117.362","-0.03326225","42.553","2023.462","29.501","17.59","0.62760937","9.257792E21","2.050995E13","5.360791E22","811.284","129.82299999999998"
"2012/10/21 02:46","115.671","57.029","115.717","-0.034160199999999995","42.284","1969.576","29.443","17.354","0.67985135","9.368474E21","2.116633E13","5.344628E22","820.676","133.192"
"2012/10/21 02:58","114.061","56.347","113.952","-0.02963869","42.929","1959.536","30.354","19.002","0.69307113","9.379936E21","2.18453E13","5.451925E22","834.2260000000001","115.377"
"2012/10/21 03:10","111.581","55.0","112.142","-0.02478296","43.397","1899.072","30.94","20.064","0.66253614","9.789069E21","2.375029E13","5.685461E22","870.3330000000002","99.215"
"2012/10/21 03:22","108.634","53.703","108.966","-0.02785942","44.246","1836.117","32.478","22.259","0.62442464","1.000294E22","2.566911E13","5.884941E22","894.034","112.335"
"2012/10/21 03:34","107.231","53.482","107.21","-0.03028732","44.596","1751.578","32.934","23.12","0.6468364000000001","1.023871E22","2.809001E13","5.918948E22","942.104","123.192"
"2012/10/21 03:46","105.078","52.742","105.498","-0.02751945","44.645","1614.975","32.96","23.622","0.56962454","1.068687E22","3.107794E13","5.901731E22","990.97","114.092"
"2012/10/21 03:58","104.308","52.452","104.834","-0.03047757","44.449","1587.9589999999996","33.047","23.574","0.66916054","1.083122E22","3.247821E13","5.925739E22","1024.874","127.415"
"2012/10/21 04:10","103.362","51.87300000000001","103.829","-0.02868025","44.581","1544.8339999999996","33.195","24.085","0.60900313","1.112447E22","3.500305E13","6.030905E22","1074.586","122.166"
"2012/10/21 04:22","104.37","51.896","105.371","-0.02880727","43.727","1558.131","32.52","22.925","0.70449585","1.099338E22","3.46894E13","5.873407E22","1085.556","121.503"
"2012/10/21 04:34","106.608","52.772","108.21","-0.02849821","43.316","1613.183","31.956","22.207","0.64994401","1.087432E22","3.42253E13","5.862618E22","1101.155","120.55"
"2012/10/21 04:46","110.735","54.618","112.77","-0.03433861","42.394","1740.839","30.76","20.33","0.869883","1.012696E22","3.089842E13","5.580259E22","1047.825","139.17700000000002"
"2012/10/21 04:58","112.425","55.347","114.78","-0.03761119","42.06800000000001","1871.708","30.508000000000006","19.829","0.77212232","9.454134E21","2.772416E13","5.322652E22","993.115","146.84799999999996"
"2012/10/21 05:10","118.565","58.482","120.929","-0.0433486","41.441","2100.048","29.716","18.366","0.89425087","8.708003E21","2.396759E13","5.116061E22","930.415","162.303"
"2012/10/21 05:22","122.713","60.842","124.677","-0.04013184","41.151","2256.92","29.129","17.417","0.84820884","8.249097E21","2.179249E13","5.007871E22","878.628","144.895"
"2012/10/21 05:34","122.499","61.67","124.156","-0.04302027","41.582","2250.955","29.292","17.52","1.00853169","7.980801E21","2.072849E13","4.820058E22","847.128","152.099"
"2012/10/21 05:46","124.552","62.658","125.927","-0.04167242","41.715","2361.853","29.312","17.602","0.99214584","7.859689E21","1.927384E13","4.886266E22","816.1260000000002","146.368"
"2012/10/21 05:58","124.978","63.37600000000001","125.97","-0.04809104","41.782","2313.917","29.061","16.936","0.76127362","7.803204E21","1.885691E13","4.755749E22","797.845","167.623"
"2012/10/21 06:10","124.272","64.101","124.522","-0.04089747","42.301","2310.305","29.501","17.425","0.79006976","7.77686E21","1.846093E13","4.799872E22","774.4010000000002","141.273"
"2012/10/21 06:22","124.369","64.443","124.255","-0.04512903","42.435","2304.268","29.396","17.437","0.86148733","7.791485E21","1.861935E13","4.819155E22","773.153","155.24"
"2012/10/21 06:34","124.933","65.15100000000001","124.423","-0.04404305","42.083","2291.574","29.256","17.273","0.82288915","7.500994E21","1.714795E13","4.570446E22","723.9910000000001","146.338"
"2012/10/21 06:46","124.647","65.108","123.469","-0.03878883","42.166","2306.028","28.7","16.84","0.79901057","7.428493E21","1.712618E13","4.544759E22","723.283","127.289"
"2012/10/21 06:58","124.103","64.645","122.863","-0.03952942","42.915","2226.251","29.033","17.394000000000002","0.9077521000000001","7.378147E21","1.680498E13","4.494266E22","696.222","127.284"
"2012/10/21 07:10","122.363","63.469","120.854","-0.04225048","42.673","2137.723","28.909","17.529","0.90636367","7.442093E21","1.700138E13","4.406966E22","698.3739999999998","135.59799999999998"
"2012/10/21 07:22","119.675","61.808","118.267","-0.04313954","42.69300000000001","2067.019","28.941","17.435","0.84639257","7.502242E21","1.737585E13","4.417953E22","692.465","136.535"
"2012/10/21 07:34","117.989","61.19","116.448","-0.03946477","42.878","2017.644","29.179","17.623","0.75404847","7.719591E21","1.8416E13","4.529461E22","718.318","127.071"
"2012/10/21 07:46","115.787","59.576","114.662","-0.03556744","42.992","1911.583","29.569000000000006","18.248","0.85459101","7.930747E21","1.958721E13","4.552086E22","738.2919999999998","115.876"
"2012/10/21 07:58","114.749","58.173","113.42","-0.03263894","42.435","1784.635","29.707","18.016","0.8850372999999999","8.50069E21","2.118307E13","4.630652E22","783.4760000000001","111.642"
"2012/10/21 08:10","113.359","56.79600000000001","112.554","-0.03593063","42.12","1721.805","29.575","17.989","0.73343945","8.734366E21","2.226092E13","4.671363E22","803.7489999999998","124.191"
"2012/10/21 08:22","112.791","56.11600000000001","112.245","-0.03421056","42.216","1654.829","29.663","18.539","0.9146780999999999","8.920388E21","2.327544E13","4.669424E22","824.0189999999999","119.963"
"2012/10/21 08:34","111.627","54.972","111.464","-0.03098078","41.87600000000001","1622.912","29.285","17.971","0.73353124","9.175467E21","2.453422E13","4.730234E22","849.7260000000001","110.132"
"2012/10/21 08:46","112.225","55.306","112.16","-0.03296374","41.595","1598.328","29.39","18.314","0.84625661","9.433772E21","2.55018E13","4.812262E22","873.5160000000002","119.816"
"2012/10/21 08:58","109.663","54.237","109.893","-0.03328381","42.078","1572.3470000000002","29.872","18.788","0.82937521","9.272929E21","2.588003E13","4.755753E22","864.4889999999998","117.881"
"2012/10/21 09:10","109.456","53.97","109.69","-0.0315056","42.117","1531.372","30.139","19.399","0.75276989","9.477402E21","2.718814E13","4.751199E22","899.12","113.872"
"2012/10/21 09:22","109.743","53.787","110.376","-0.03309918","42.549","1557.819","30.174","19.634","0.86445516","9.309058E21","2.717174E13","4.740568E22","898.289","117.703"
"2012/10/21 09:34","109.135","53.959","109.793","-0.03576271","42.779","1567.144","30.726","20.408","0.92733037","9.079922E21","2.696753E13","4.675913E22","884.4","124.958"
"2012/10/21 09:46","109.363","53.952","110.435","-0.03658452","42.736","1605.287","30.57","20.481","1.00458181","8.987967E21","2.662489E13","4.704874E22","882.98","126.72"
"2012/10/21 09:58","108.998","54.17100000000001","110.259","-0.04357569","42.831","1641.329","30.683000000000003","20.671","0.94475383","8.847905E21","2.64622E13","4.713507E22","882.395","149.649"
"2012/10/21 10:10","108.526","54.168","109.639","-0.04372597","42.957","1640.862","30.889","20.829","0.94968545","8.805955E21","2.646269E13","4.722625E22","878.59","149.575"
"2012/10/21 10:22","107.66","53.896","108.841","-0.03869693","43.633","1663.973","31.102","21.094","0.98816168","8.681693E21","2.62872E13","4.737213E22","869.062","130.306"
"2012/10/21 10:34","110.304","55.143","111.917","-0.04256861","43.015","1728.346","30.735","20.491","1.00370383","8.43369E21","2.514114E13","4.634022E22","851.429","141.518"
"2012/10/21 10:46","111.209","56.023","112.698","-0.04922637","43.035","1777.703","30.415","19.725","0.85713685","8.376888E21","2.494088E13","4.710875E22","846.988","162.001"
"2012/10/21 10:58","111.135","56.065","112.918","-0.04260846","42.879","1771.17","30.161","19.846","0.94955337","8.351912E21","2.424234E13","4.608179E22","840.655","141.593"
"2012/10/21 11:10","113.474","56.567","115.541","-0.04426781","42.201","1836.178","29.767","19.226","0.95332158","8.193425E21","2.349647E13","4.549558E22","841.451","145.88"
"2012/10/21 11:22","114.324","56.646","116.58","-0.04294828","42.146","1852.219","29.736","18.886","0.92577386","8.151085E21","2.35535E13","4.565197E22","836.331","141.19299999999996"
"2012/10/21 11:34","114.359","56.184","117.054","-0.04471097","42.08","1852.328","29.683000000000003","19.116","1.00885141","8.168889E21","2.295617E13","4.554149E22","820.971","148.42600000000004"
"2012/10/21 11:46","114.588","57.288","116.97","-0.0402784","42.467","1877.898","29.953000000000007","19.148","1.01834404","8.105185E21","2.293088E13","4.555914E22","830.574","133.076"
"2012/10/21 11:58","114.172","56.725","116.638","-0.04366969","42.399","1833.574","29.855","19.017","0.89701015","8.178616E21","2.297021E13","4.549436E22","821.1569999999998","144.694"
"2012/10/21 12:10","115.379","56.731","118.123","-0.04481873","42.119","1829.838","29.648000000000003","18.746","0.88727367","8.240269E21","2.330475E13","4.493023E22","851.798","151.128"
"2012/10/21 12:22","115.097","57.149","117.991","-0.04572651","42.293","1865.847","29.932","19.065","1.13089097","8.332239E21","2.386366E13","4.647848E22","858.559","156.093"
"2012/10/21 12:34","115.214","57.926","117.382","-0.04564128","42.409","1829.84","30.197","19.443","1.17940342","8.415219E21","2.402594E13","4.63689E22","857.53","157.018"
"2012/10/21 12:46","113.046","56.216","115.212","-0.04778236","42.813","1782.999","30.656","20.291","0.91098791","8.520827E21","2.479298E13","4.670211E22","876.248","165.308"
"2012/10/21 12:58","113.454","56.486","115.572","-0.04855643","42.393","1753.196","30.132","19.777","1.0161134","8.672687E21","2.494377E13","4.658508E22","884.9810000000001","170.142"
"2012/10/21 13:10","113.29","56.244","115.814","-0.04421256","42.143","1730.024","29.75","18.84","0.91118401","8.745167999999999E21","2.49424E13","4.623128E22","877.8389999999998","155.748"
"2012/10/21 13:22","113.951","56.622","116.106","-0.04241978","41.601000000000006","1699.3729999999996","29.604","18.811","1.08083427","8.810621E21","2.558851E13","4.564915E22","902.112","150.60399999999996"
"2012/10/21 13:34","113.505","56.32100000000001","114.977","-0.03954038","42.125","1632.896","29.729","18.712","0.90092468","9.062011E21","2.672775E13","4.600813E22","925.007","143.173"
"2012/10/21 13:46","113.325","57.043","114.88","-0.03788849","41.984","1645.285","29.549","18.581","0.83871371","9.129591E21","2.681978E13","4.664998E22","926.35","138.04399999999998"
"2012/10/21 13:58","112.738","56.129","114.21","-0.03894057","42.05","1585.8010000000004","29.713","18.929","0.89102614","9.335873E21","2.745722E13","4.680616E22","930.053","143.22"
"2012/10/21 14:10","112.828","56.18","114.144","-0.03689472","41.922","1555.027","29.464","18.121","0.81754422","9.338375E21","2.656832E13","4.549514E22","909.651","136.895"
"2012/10/21 14:22","113.235","56.24100000000001","114.369","-0.04190655","41.666","1559.736","28.891","17.352999999999998","0.80025309","9.455774E21","2.634678E13","4.626676E22","917.283","155.97299999999996"
"2012/10/21 14:34","112.678","55.923","113.328","-0.03915802","42.017","1551.024","29.32","17.865","0.84643024","9.512119E21","2.624644E13","4.662628E22","902.934","146.511"
"2012/10/21 14:46","111.64","56.055","111.886","-0.03605578","42.218","1566.3670000000004","29.612","18.427","0.65657562","9.518849E21","2.613581E13","4.741409E22","897.949","134.856"
"2012/10/21 14:58","112.373","56.881","112.602","-0.03466007","41.997","1582.2520000000004","29.093000000000004","16.922","0.79682684","9.434343E21","2.541371E13","4.697458E22","884.457","128.44"
"2012/10/21 15:10","111.956","56.65","111.629","-0.03576686","42.675","1559.51","29.698","18.002","0.66408902","9.385139E21","2.509161E13","4.669703E22","868.335","131.248"
"2012/10/21 15:22","112.932","57.798","112.63","-0.036430300000000006","42.838","1628.636","29.435","17.875999999999994","0.79329455","9.221955E21","2.40745E13","4.711662E22","857.1610000000002","132.982"
"2012/10/21 15:34","115.805","59.349","115.029","-0.037001400000000004","42.948","1669.015","29.059","17.494","0.69508463","9.020808E21","2.322231E13","4.630986E22","847.2180000000002","134.605"
"2012/10/21 15:46","117.864","61.124","116.591","-0.03587854","43.015","1772.845","29.313","17.655","0.74653828","8.783818E21","2.165599E13","4.642202E22","820.0010000000002","129.737"
"2012/10/21 15:58","119.327","62.657","117.626","-0.036888","43.852","1846.229","29.516","17.906","0.74877566","8.385184E21","2.009389E13","4.555582E22","785.6","129.89600000000002"
"2012/10/21 16:10","119.631","64.097","117.938","-0.03405635","44.224","1932.301","29.787","18.265","0.64640158","8.034212E21","1.895396E13","4.479014E22","757.863","117.012"
"2012/10/21 16:22","120.855","65.626","118.899","-0.03316084","44.218","2040.539","29.732","18.175","0.67348063","7.932836E21","1.873781E13","4.587903E22","761.768","113.429"
"2012/10/21 16:34","124.261","66.628","122.248","-0.03596884","44.057","2048.053","29.336","17.533","0.59063131","7.790175E21","1.78596E13","4.396454E22","749.6339999999999","123.349"
"2012/10/21 16:46","123.088","67.029","121.347","-0.04458001","44.492","2122.086","29.994","18.413","0.70817655","7.814464E21","1.82702E13","4.584123E22","768.008","153.746"
"2012/10/21 16:58","123.796","66.834","122.995","-0.04029639","44.12300000000001","2079.664","29.601","18.036","0.60784036","7.931176E21","1.816705E13","4.499113E22","767.923","141.799"
"2012/10/21 17:10","125.379","66.69800000000001","125.218","-0.04174411","43.367","2083.415","29.41","17.417","0.62328875","8.05515E21","1.886082E13","4.514698E22","799.915","149.843"
"2012/10/21 17:22","128.416","67.91","128.891","-0.04352929","42.484","2163.376","28.462","16.139","0.63301814","7.946648E21","1.849795E13","4.455826E22","809.071","156.577"
"2012/10/21 17:34","128.035","66.658","129.303","-0.03991984","42.225","2136.279","28.342","16.171","0.70595217","8.189329E21","1.921737E13","4.558041E22","843.808","147.489"
"2012/10/21 17:46","128.299","65.717","130.261","-0.04601781","41.536","2118.357","28.165","15.752","0.81415635","8.116559E21","1.926845E13","4.418525E22","846.722","169.331"
"2012/10/21 17:58","129.616","65.84100000000001","132.187","-0.04277414","40.801","2101.088","27.515","15.026","0.7997491999999999","8.146127999999999E21","1.954713E13","4.339813E22","856.1460000000002","158.011"
"2012/10/21 18:10","129.27200000000002","65.142","132.09","-0.04486305","40.339","2096.755","27.382","15.085","0.9418453000000001","8.15252E21","1.972398E13","4.330584E22","856.9119999999998","165.74599999999995"
"2012/10/21 18:22","127.827","62.407","131.364","-0.04060562","39.796","1999.159","27.369","14.886","1.03107762","8.324678E21","2.046896E13","4.275034E22","865.554","151.50799999999995"
"2012/10/21 18:34","123.704","61.209","126.706","-0.04225041","39.782","1889.422","27.722","15.23","0.81541175","8.700203E21","2.229053E13","4.37586E22","901.456","160.452"
