"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/08 21:46","119.589","57.109","120.303","-0.01009511","38.54","1406.813","28.109","14.729","0.43014666","3.787863E21","9.159246E12","1.539862E22","312.267","14.918"
"2012/07/08 21:58","120.955","57.684","121.305","-0.010454399999999999","37.668","1442.45","27.291","12.38","0.60610807","3.724711E21","8.704112E12","1.510289E22","307.5440000000001","15.297"
"2012/07/08 22:10","121.576","58.306","121.583","-0.01155933","38.015","1488.8010000000004","27.041","11.561","0.43203142","3.658566E21","8.323832E12","1.513542E22","302.298","16.748"
"2012/07/08 22:22","122.612","59.03100000000001","122.42","-0.00645832","37.698","1513.859","26.238000000000003","10.15","0.43831533","3.485641E21","7.564698E12","1.43407E22","280.392","9.035"
"2012/07/08 22:34","124.27","60.771","123.906","-0.00582857","37.681","1555.641","26.346","10.241","0.51491421","3.375213E21","6.998643E12","1.389979E22","265.942","8.027000000000001"
"2012/07/08 22:46","125.295","60.25100000000001","124.715","-0.01119727","37.46","1567.77","25.783","9.065","0.57056385","3.323085E21","6.774949E12","1.362089E22","265.218","15.197"
"2012/07/08 22:58","125.437","60.345","124.836","-0.00815915","37.533","1578.0379999999998","26.068","9.7","0.50542504","3.227538E21","6.503693E12","1.328676E22","257.107","10.873"
"2012/07/08 23:10","126.315","61.401","125.843","-0.00912799","37.514","1578.402","25.955","9.701","0.35149342","3.251553E21","6.687315E12","1.339674E22","264.265","12.185"
"2012/07/08 23:22","128.471","62.237","128.237","-0.01109133","36.949","1649.576","25.254","8.531","0.44285563","3.103107E21","5.849998E12","1.286604E22","241.579","14.352"
"2012/07/08 23:34","130.30100000000002","63.378","129.847","-0.01089389","36.991","1642.165","25.147","8.363","0.53701764","3.107851E21","6.084834E12","1.288239E22","248.098","14.11"
"2012/07/08 23:46","130.928","64.668","130.49200000000002","-0.00996424","36.807","1670.767","25.266","8.857999999999997","0.67716604","3.130774E21","6.005655E12","1.310011E22","246.437","13.050999999999998"
"2012/07/08 23:58","127.878","62.25","127.754","-0.00701343","37.325","1607.928","25.098000000000006","8.397","0.67718011","3.128941E21","5.976222E12","1.281667E22","245.71","9.081"
"2012/07/09 00:10","127.174","61.968","127.349","-0.00701104","37.452","1568.0739999999996","25.228","9.293","0.53363764","3.122806E21","6.010309E12","1.254897E22","244.922","9.037"
"2012/07/09 00:22","128.588","62.24800000000001","128.556","-0.00639548","37.139","1604.115","25.104","9.128","0.41485298","3.089612E21","5.947563E12","1.25562E22","245.222","8.163"
"2012/07/09 00:34","129.914","62.822","130.284","-0.0080532","36.604","1606.767","25.078000000000007","8.984","0.51744336","3.067524E21","5.835011E12","1.2374240000000001E22","242.874","10.267"
"2012/07/09 00:46","130.111","63.521","129.805","-0.00940556","37.163","1606.734","25.557","9.402","0.38341439","3.032481E21","6.010556E12","1.239106E22","243.334","11.789"
"2012/07/09 00:58","129.69799999999998","63.31399999999999","129.263","-0.00755881","36.84","1610.787","25.519","8.876","0.1802094","2.921615E21","5.603778E12","1.19303E22","228.285","9.206"
"2012/07/09 01:10","125.968","61.87","125.546","-0.01372481","37.688","1533.0870000000002","25.786","9.858","0.47928044","2.948221E21","5.903373E12","1.173148E22","239.5","16.659000000000002"
"2012/07/09 01:22","128.329","62.87300000000001","127.885","-0.01695949","36.919","1545.442","24.892","8.116","0.54436868","3.027284E21","6.076821E12","1.193685E22","247.299","21.05"
"2012/07/09 01:34","129.947","63.452","129.981","-0.01247478","37.095","1580.902","25.042","8.663","0.74515074","2.945833E21","5.710751E12","1.172996E22","237.013","15.233"
"2012/07/09 01:46","132.582","64.517","132.251","-0.00310622","36.727","1589.852","24.254","7.065","0.36208931","2.908788E21","5.658542E12","1.156622E22","232.416","3.738"
"2012/07/09 01:58","130.221","64.054","129.715","-0.01282665","36.843","1562.838","24.493","7.774","0.47427803","2.968657E21","5.874284E12","1.177441E22","238.821","15.561"
"2012/07/09 02:10","130.31799999999998","63.005","129.877","-0.00600237","37.344","1604.547","25.235","9.006","0.57295597","2.926757E21","5.788157E12","1.206735E22","234.632","7.151"
"2012/07/09 02:22","130.499","64.46300000000001","129.709","-0.00603418","37.502","1605.054","25.352","9.185","0.48364440000000003","2.920933E21","5.672147E12","1.199869E22","233.479","7.217"
"2012/07/09 02:34","131.675","63.819","131.684","-0.00997542","37.288","1591.553","24.886","8.467","0.37466022","2.91434E21","5.659197E12","1.170753E22","236.537","11.986"
"2012/07/09 02:46","133.607","65.70100000000001","133.165","-0.00966384","37.064","1578.8370000000002","24.135","7.582000000000002","0.30945617","2.91018E21","5.553758E12","1.144835E22","233.046","11.686"
"2012/07/09 02:58","133.627","65.749","133.623","-0.00862367","37.126","1573.281","23.769","6.999","0.53465676","2.8819599999999997E21","5.501291E12","1.122419E22","231.963","10.357"
"2012/07/09 03:10","134.935","66.045","134.787","-0.00875955","36.972","1556.525","23.812","7.154","0.51064062","2.868354E21","5.44719E12","1.100956E22","229.077","10.529000000000002"
"2012/07/09 03:22","133.644","65.877","133.44799999999998","-0.01116061","37.816","1543.9679999999996","25.117","9.448","0.53345096","2.888698E21","5.594173E12","1.128572E22","233.62","13.479"
"2012/07/09 03:34","131.591","64.19","131.984","-0.01180907","37.663","1538.656","25.155","9.361","0.31175131","2.870621E21","5.451392E12","1.115494E22","226.769","14.286"
"2012/07/09 03:46","131.283","63.246","131.88","-0.00613768","38.527","1513.246","25.167","9.797","0.73732299","2.787967E21","5.446992E12","1.078985E22","222.297","7.202000000000001"
"2012/07/09 03:58","133.48","65.256","133.519","-0.00499001","38.378","1493.269","25.062","9.385","0.56284761","2.694923E21","5.257441E12","1.029045E22","214.992","5.718"
"2012/07/09 04:10","128.20600000000002","62.981","128.826","-0.00541054","38.951","1454.296","25.796","11.271","0.66187793","2.901946E21","5.840066E12","1.115559E22","236.263","6.479"
"2012/07/09 04:22","126.193","60.889","127.435","-0.00440368","39.396","1462.444","26.504","12.413","0.40348694","2.782051E21","5.619996E12","1.09054E22","223.312","5.024"
"2012/07/09 04:34","127.774","62.522","128.572","-0.00182576","38.526","1416.495","25.761","11.255999999999998","0.54832995","2.966869E21","6.205638E12","1.123057E22","249.998","2.207"
"2012/07/09 04:46","126.01","61.36","126.498","-0.0093711","38.767","1430.6729999999998","26.515","12.517","0.61734962","2.932918E21","6.526731E12","1.144559E22","253.325","11.148"
"2012/07/09 04:58","125.646","60.276","126.637","-0.01180909","38.596","1367.109","25.923","11.371","0.73280829","3.000193E21","6.689105E12","1.135283E22","256.36400000000003","14.109000000000002"
"2012/07/09 05:10","123.321","59.953","123.792","-0.0051037","38.929","1368.943","27.333","13.776","0.14034329","3.037724E21","7.108639E12","1.187711E22","262.176","6.082999999999998"
"2012/07/09 05:22","119.562","57.588","120.247","-0.00889323","39.164","1299.815","27.232","14.022","0.55923593","3.258813E21","7.912488E12","1.243391E22","282.955","11.133"
"2012/07/09 05:34","114.623","55.913","115.534","-0.00716289","39.795","1265.184","28.456","15.244000000000002","0.41600114","3.244643E21","8.530332E12","1.259829E22","284.828","8.758"
"2012/07/09 05:46","114.023","54.808","115.621","-0.00916681","39.516","1188.053","27.677","14.78","0.70014679","3.357587E21","8.927728E12","1.225468E22","298.53","11.57"
"2012/07/09 05:58","116.601","56.287","118.325","-0.006520000000000001","39.296","1220.246","27.353","14.130999999999998","0.42047656","3.3944240000000003E21","9.170693E12","1.256892E22","311.819","8.347000000000001"
"2012/07/09 06:10","114.797","55.262","117.101","-0.01216984","39.572","1180.143","27.867","15.234000000000002","0.52000409","3.3742159999999997E21","9.321625E12","1.223264E22","308.355","15.49"
"2012/07/09 06:22","117.087","56.115","119.816","-0.01288232","38.874","1243.632","27.289","13.989","0.56699634","3.240427E21","9.012881E12","1.201868E22","309.936","15.878"
"2012/07/09 06:34","119.82","57.129","122.861","-0.01222599","38.669","1269.171","26.422","12.739","0.53171128","3.124613E21","8.134729E12","1.135195E22","292.459","14.967"
"2012/07/09 06:46","123.515","58.383","127.488","-0.00764927","37.627","1342.631","25.92","11.935","0.63278258","2.930694E21","7.122526E12","1.077154E22","266.002","8.887"
"2012/07/09 06:58","127.489","60.159","131.28","-0.00812084","36.766","1392.973","24.479","9.665","0.85965687","2.717193E21","6.428795E12","9.819427E21","252.278","8.965"
"2012/07/09 07:10","128.928","61.049","132.858","-0.01319917","37.018","1560.3670000000004","24.761","9.163","0.89906251","2.653606E21","6.081189E12","1.042542E22","246.402","14.305"
"2012/07/09 07:22","133.248","63.50100000000001","136.907","-0.01249459","36.549","1593.7879999999998","23.897","7.984","0.61435455","2.510858E21","5.487484E12","9.702596E21","235.815","13.159"
"2012/07/09 07:34","131.311","63.019","134.695","-0.01694051","37.271","1617.4589999999996","24.204","7.741","0.95799512","2.474532E21","5.41824E12","9.850989E21","230.049","17.515"
"2012/07/09 07:46","132.642","64.648","135.159","-0.00790738","37.327","1706.02","24.923","9.128","0.33809489","2.442505E21","5.04363E12","1.002786E22","215.31","8.228"
"2012/07/09 07:58","132.36700000000002","65.245","134.431","-0.00810321","38.537","1711.856","25.148000000000003","9.214","0.45403087","2.384055E21","4.940183E12","1.006671E22","212.673","8.158"
"2012/07/09 08:10","134.67","66.85600000000001","135.80200000000002","-0.0111784","38.485","1661.917","24.865","8.753","0.39862749","2.435167E21","5.131222E12","1.008645E22","217.814","11.364"
"2012/07/09 08:22","134.072","67.251","134.468","-0.0102187","38.187","1696.412","25.05","9.042","0.55130535","2.475835E21","5.252367E12","1.039042E22","220.6","10.58"
"2012/07/09 08:34","131.51","66.515","131.656","-0.00754716","39.479","1691.136","25.716","9.182","0.56865191","2.432174E21","4.946838E12","1.049286E22","204.334","7.626"
"2012/07/09 08:46","132.57","68.428","132.084","-0.00808501","39.362","1681.108","24.982","8.552","0.30677348","2.368748E21","4.829319E12","1.002431E22","201.949","8.0"
"2012/07/09 08:58","131.859","67.6","131.045","-0.00730994","39.099","1700.956","25.341","8.703","0.45552474","2.340257E21","4.742414E12","1.001843E22","198.19","7.138"
"2012/07/09 09:10","133.47799999999998","68.264","132.743","-0.00857239","38.238","1623.12","24.412","7.069","0.48878148","2.319431E21","4.771839E12","9.391843E21","200.399","8.32"
"2012/07/09 09:22","130.162","66.925","129.58","-4.3009E-4","38.584","1638.303","24.607","7.427","0.37919986","2.257597E21","4.355858E12","9.257771E21","184.632","0.407"
"2012/07/09 09:34","130.997","66.725","129.971","-0.00988741","38.925","1641.2620000000004","24.794","7.856","0.46025017","2.239661E21","4.442027E12","9.294107E21","186.828","9.227"
"2012/07/09 09:46","128.5","65.964","127.789","-0.01313114","38.912","1597.3870000000004","24.496","7.796","0.69679403","2.222331E21","4.258547E12","8.979893E21","181.55900000000003","12.23"
"2012/07/09 09:58","127.742","65.561","126.294","-0.00970765","39.113","1542.078","25.103","9.62","0.6401062","2.28985E21","4.598688E12","9.15433E21","196.628","9.175"
"2012/07/09 10:10","130.594","66.766","128.83100000000002","-0.0112241","37.992","1556.679","24.275","7.875","0.54609275","2.309666E21","4.584482E12","9.162451E21","194.229","10.651"
"2012/07/09 10:22","131.704","67.438","129.859","-0.00804541","39.022","1528.8970000000004","24.524","8.759","0.47521371","2.278747E21","4.535542E12","9.017195E21","188.651","7.572999999999999"
"2012/07/09 10:34","128.847","66.001","126.949","-0.00639899","39.067","1462.5510000000004","24.811","9.233","0.53590649","2.34425E21","4.82996E12","9.171692E21","194.753","6.072"
"2012/07/09 10:46","129.412","65.688","127.855","-0.00540228","38.22","1442.457","24.272","8.597999999999999","0.69043058","2.355122E21","4.872004E12","9.001627E21","201.912","5.135"
"2012/07/09 10:58","126.006","63.59","125.115","-0.00946212","39.305","1365.108","24.909","10.205","0.56716424","2.417225E21","4.951153E12","9.006611E21","196.631","9.16"
"2012/07/09 11:10","126.334","63.576","125.418","-0.00110049","37.799","1327.38","24.337","8.452","0.71019834","2.4217520000000003E21","5.100489E12","8.780603E21","198.919","1.0590000000000002"
"2012/07/09 11:22","125.257","62.736","124.786","-0.00170266","39.502","1304.363","25.289","10.53","0.65224344","2.427647E21","5.055525E12","8.915899E21","191.954","1.633"
"2012/07/09 11:34","122.949","61.307","123.093","0.00220581","39.516","1263.627","24.909","10.45","0.44998085","2.484468E21","5.241701E12","8.880782E21","200.382","2.158"
"2012/07/09 11:46","126.396","62.823","126.183","-0.00802674","38.208","1294.609","24.211","9.617","0.5991649","2.4860080000000003E21","5.348096E12","8.885337E21","210.583","7.851"
"2012/07/09 11:58","123.365","61.584","123.307","0.00101268","38.813","1261.042","24.981","10.558","0.62162107","2.500581E21","5.415849E12","8.914533E21","206.259","0.992"
"2012/07/09 12:10","123.469","60.63399999999999","124.398","-0.00303648","38.262","1218.837","24.618","10.035","0.62887305","2.533338E21","5.481195E12","8.774806E21","205.425","2.9810000000000003"
"2012/07/09 12:22","122.225","59.74800000000001","122.956","-0.00937939","38.41","1164.9260000000004","24.534","9.787","0.38777924","2.514479E21","5.484946E12","8.488794E21","201.217","9.042"
"2012/07/09 12:34","123.996","61.787","123.95","-0.00718138","37.96","1191.14","24.322","9.3","0.42189366","2.481044E21","5.43153E12","8.385581E21","202.628","6.9"
"2012/07/09 12:46","122.436","60.044","122.153","-0.00668475","38.893","1162.473","25.305","11.518","0.40704873","2.528252E21","5.711597E12","8.605229E21","211.543","6.501"
"2012/07/09 12:58","124.353","61.067","124.505","-0.01039522","37.929","1188.988","24.607","10.401","0.40235806","2.486725E21","5.567807E12","8.379907E21","209.341","10.046"
"2012/07/09 13:10","123.546","61.912","123.25","-0.00498576","39.099","1161.927","24.78","10.401","0.47454554","2.504802E21","5.777997E12","8.500886E21","211.776","4.83"
"2012/07/09 13:22","125.129","61.377","124.954","-0.00881141","37.925","1220.747","24.588","10.077","0.63559633","2.544555E21","5.741737E12","8.799907E21","214.07","8.695"
"2012/07/09 13:34","120.446","58.662","121.106","-0.01068185","38.168","1155.119","24.867","10.423","0.41930354","2.506107E21","5.697738E12","8.418865E21","209.593","10.237"
"2012/07/09 13:46","119.671","58.5","120.36","-0.01127607","38.632","1118.407","24.807","10.405","0.61501652","2.5459E21","5.834452E12","8.436472E21","207.637","10.762"
"2012/07/09 13:58","122.105","59.146","122.468","-0.00666327","38.136","1153.422","24.715","11.261","0.48534012","2.536546E21","5.833227E12","8.501464E21","213.545","6.403"
"2012/07/09 14:10","125.578","61.31","125.569","-0.00726538","37.931","1174.88","24.457","10.348","0.60561818","2.38704E21","5.362652E12","7.976216E21","201.563","6.7120000000000015"
"2012/07/09 14:22","122.918","60.359","123.052","-0.00637191","38.502","1137.981","24.231","9.558","0.45016339","2.448639E21","5.459825E12","8.064244E21","203.048","5.935"
"2012/07/09 14:34","123.812","59.423","123.964","-0.00979886","38.54","1117.936","24.798","10.105","0.62239933","2.433953E21","5.425305E12","7.919227E21","199.764","9.048"
"2012/07/09 14:46","123.345","59.553","124.087","-0.01157031","37.791","1166.273","24.192","9.117","0.73878545","2.411339E21","5.300994E12","8.001429E21","202.27","10.607"
"2012/07/09 14:58","125.972","61.033","126.179","-0.016955599999999998","37.936","1158.717","24.124","9.213","0.50388306","2.356869E21","5.333365E12","7.766461E21","202.734","15.213"
"2012/07/09 15:10","132.11700000000002","64.979","131.692","-0.00889112","37.221","1237.727","22.957","7.572999999999999","0.32276905","2.23196E21","4.877447E12","7.510326E21","192.795","7.6789999999999985"
"2012/07/09 15:22","131.951","63.784","131.472","-0.00609075","36.843","1252.069","22.765","7.3370000000000015","0.46150684","2.244339E21","4.629129E12","7.479291E21","186.659","5.354"
"2012/07/09 15:34","131.798","64.346","131.128","-0.00886536","37.394","1239.504","22.954","6.505","0.74680555","2.186817E21","4.633567E12","7.313694E21","186.395","7.599"
"2012/07/09 15:46","130.929","64.07300000000001","130.431","-0.01063361","37.969","1267.736","23.629","8.08","0.3527514","2.124398E21","4.46584E12","7.209219E21","181.16","8.923"
"2012/07/09 15:58","132.30100000000002","65.124","132.02100000000002","-0.00934454","37.935","1282.26","23.595","8.682","0.58481449","2.13601E21","4.535283E12","7.336087E21","185.838","7.903"
"2012/07/09 16:10","135.181","68.009","134.128","-0.01358891","37.918","1364.927","23.388","7.686","0.35095918","2.022278E21","4.378747E12","7.145597E21","185.705","11.034"
"2012/07/09 16:22","134.79399999999998","67.413","134.107","-0.0030304999999999998","38.164","1353.049","23.152","7.354","0.27264866","1.966405E21","4.028005E12","6.865994E21","171.707","2.416"
"2012/07/09 16:34","136.523","67.987","136.382","0.00219424","37.793","1327.036","22.553","6.739","0.13151239","1.926347E21","3.907891E12","6.51193E21","167.77900000000002","1.734"
"2012/07/09 16:46","136.936","68.485","136.127","-0.01162806","37.883","1327.49","22.607","6.151","0.47646362","1.930374E21","4.013509E12","6.535311999999999E21","171.149","9.165"
"2012/07/09 16:58","137.872","68.342","137.403","-0.00897218","38.576","1342.066","22.518","6.308","0.53789216","1.9385479999999999E21","3.966677E12","6.667671E21","169.331","7.104"
