"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/06 01:46","54.86600000000001","27.179","62.028","5.9872E-4","32.378","2430.889","24.869","13.248","-0.11279192","1.914987E22","1.453577E13","1.078068E23","670.363","5.3279999999999985"
"2012/05/06 01:58","54.087","26.692","59.917","0.00154693","32.842","2432.783","24.9","12.975","-0.10325623","1.92416E22","1.39925E13","1.07865E23","659.543","13.880999999999998"
"2012/05/06 02:10","54.66","26.297","59.55","9.381E-4","32.33","2430.909","24.044","11.712","-0.11868322","1.918626E22","1.351066E13","1.055414E23","654.751","8.441"
"2012/05/06 02:22","53.892","26.221","59.837","8.8435E-4","33.153","2385.097","25.358","13.286","-0.10407588","1.964563E22","1.438447E13","1.096214E23","674.933","8.022"
"2012/05/06 02:34","55.26","26.478","61.877","4.4322E-4","33.15","2375.964","25.488000000000003","14.021","-0.11549249","1.942658E22","1.441622E13","1.073683E23","671.013","4.018"
"2012/05/06 02:46","54.677","25.827","60.659","6.7866E-4","33.296","2358.326","25.669","13.542","-0.13658065","1.953994E22","1.44943E13","1.07727E23","683.569","6.1720000000000015"
"2012/05/06 02:58","55.076","25.952","60.267","2.7196E-4","32.681999999999995","2396.639","24.958","12.646","-0.13086809","1.957923E22","1.440903E13","1.084299E23","677.758","2.478"
"2012/05/06 03:10","55.57100000000001","26.601","61.902","-4.4612E-4","32.94","2393.116","25.674","13.897","-0.1662485","1.982301E22","1.508975E13","1.108926E23","685.898","4.102"
"2012/05/06 03:22","56.982","27.002","65.268","8.151E-5","33.842","2442.6020000000008","26.46","15.439","-0.18465534","1.961394E22","1.561924E13","1.131045E23","691.931","0.7440000000000001"
"2012/05/06 03:34","56.242","27.018","63.578","1.5237E-4","33.579","2445.531","26.162","14.724","-0.17516607","1.980554E22","1.531416E13","1.142599E23","683.163","1.398"
"2012/05/06 03:46","56.617","27.071","63.502","-1.4954E-4","33.693000000000005","2457.387","26.575","15.034","-0.15564616","1.979474E22","1.507394E13","1.141383E23","679.047","1.38"
"2012/05/06 03:58","58.085","29.121","64.161","9.8291E-4","34.333","2582.378","27.13","16.099","-0.20135154","1.965464E22","1.523049E13","1.202764E23","689.033","8.982999999999997"
"2012/05/06 04:10","57.31100000000001","27.123","63.146","-2.0539E-4","32.556","2560.36","25.274","13.533","-0.18362419","1.900537E22","1.372534E13","1.093256E23","667.4119999999998","1.851"
"2012/05/06 04:22","58.207","27.177","64.736","3.7743E-4","31.366","2595.474","24.539","12.487","-0.12565026","1.865687E22","1.358215E13","1.056924E23","673.1339999999999","3.373"
"2012/05/06 04:34","59.29","27.274","65.586","0.00146509","30.977","2639.075","24.376","12.018","-0.10332967","1.8286E22","1.344591E13","1.039386E23","675.9069999999998","12.909"
"2012/05/06 04:46","59.782","27.776","69.93","0.01389412","32.031","3070.283","24.901","13.068","-0.32164821","1.785133E22","1.375376E13","1.187523E23","676.125","119.884"
"2012/05/06 04:58","57.54","26.288","63.289","0.00159422","30.62","2695.68","23.708","11.527","-0.22231132","1.777283E22","1.210533E13","1.019293E23","629.981","13.614"
"2012/05/06 05:10","55.93","26.433000000000003","61.444","9.3969E-4","30.945","2648.568","23.449","11.154000000000002","-0.26313326","1.753166E22","1.178193E13","9.990166E22","604.2819999999998","7.842"
"2012/05/06 05:22","57.402","26.347","64.184","0.00213026","30.957","2703.3540000000007","24.147","12.174","-0.16847102","1.742854E22","1.224534E13","1.023056E23","608.001","17.563"
"2012/05/06 05:34","58.03100000000001","26.92","68.146","0.01391967","31.662","2979.917","24.287","12.279000000000002","-0.32243842","1.723936E22","1.313124E13","1.143509E23","626.012","112.816"
"2012/05/06 05:46","55.279","26.224","61.885","9.7829E-4","31.72","2701.664","23.845","11.483","-0.22530697","1.71574E22","1.171527E13","1.020156E23","591.693","7.841"
"2012/05/06 05:58","55.488","25.918000000000006","61.518","0.00161076","31.936","2666.835","24.517","12.367","-0.17172422","1.732597E22","1.185995E13","1.03208E23","598.033","12.888"
"2012/05/06 06:10","53.091","25.372","58.367","0.00213875","31.826","2587.283","24.25","11.8","-0.23708694","1.713267E22","1.169065E13","9.958291E22","593.115","16.835"
"2012/05/06 06:22","51.887","24.704","56.68899999999999","9.2223E-4","31.824","2570.268","23.65","11.125","-0.25544083","1.711874E22","1.109067E13","9.842967E22","559.878","7.231"
"2012/05/06 06:34","52.32100000000001","25.183000000000003","58.286","6.3983E-4","32.239000000000004","2555.593","24.841","12.922","-0.16777092","1.708625E22","1.199763E13","9.982938E22","575.5790000000002","4.959"
"2012/05/06 06:46","50.567","24.52","56.021","0.00228579","32.232","2489.125","24.504","12.322","-0.19054145","1.726494E22","1.160295E13","9.89122E22","564.297","17.781"
"2012/05/06 06:58","50.128","24.716","56.287","0.00163375","32.28","2499.807","24.338","12.395","-0.22291031","1.707042E22","1.137042E13","9.752072E22","556.548","12.595"
"2012/05/06 07:10","50.152","24.727","55.40600000000001","0.00159027","31.899","2393.755","24.167","11.679","-0.20146091","1.727087E22","1.167944E13","9.524324E22","569.813","12.309"
"2012/05/06 07:22","51.644","24.776","57.457","0.00204594","31.696","2510.672","24.103","12.042","-0.1987579","1.680337E22","1.124819E13","9.527714E22","554.737","15.53"
"2012/05/06 07:34","55.166","26.405","65.906","0.00881717","32.256","2809.268","24.906","13.26","-0.27493781","1.662969E22","1.215025E13","1.066646E23","561.038","66.34"
"2012/05/06 07:46","51.578","24.88","57.856","0.00129265","32.137","2577.789","24.719","12.63","-0.25001955","1.652697E22","1.100055E13","9.646508E22","535.561","9.627"
"2012/05/06 07:58","54.4","25.76","65.175","0.00882455","32.735","2741.201","25.037","13.532","-0.28676867","1.658294E22","1.202594E13","1.039745E23","544.784","66.28"
"2012/05/06 08:10","50.111","24.514","55.21","0.00207891","31.642","2501.343","23.951","11.640999999999998","-0.22366838","1.657766E22","1.084391E13","9.388338E22","516.39","15.443"
"2012/05/06 08:22","52.681","25.37","62.832","0.01150446","32.27","2821.886","24.87","13.412","-0.30327615","1.637007E22","1.180899E13","1.054834E23","548.539","85.529"
"2012/05/06 08:34","49.405","25.109","54.084","0.00238418","32.537","2683.927","24.701","12.779000000000002","-0.18366960000000002","1.612373E22","1.054259E13","9.714704E22","521.568","17.547"
"2012/05/06 08:46","50.295","24.976","56.133","8.8506E-4","32.479","2733.125","25.068","13.292","-0.30830749999999996","1.587704E22","1.041539E13","9.745776E22","520.181","6.426"
"2012/05/06 08:58","51.256","25.144","58.304","0.00174719","33.294000000000004","2868.158","25.95","14.684","-0.27760354","1.548607E22","1.060409E13","9.934739E22","519.136","12.545"
"2012/05/06 09:10","53.173","25.678","63.569","0.00524117","33.851","3117.022","26.005","15.584","-0.43436861","1.527455E22","1.122034E13","1.073135E23","527.604","37.01300000000001"
"2012/05/06 09:22","52.396","25.26","60.707","0.00302553","33.931999999999995","3078.443","26.808000000000003","15.359000000000002","-0.34552711","1.479985E22","1.102457E13","1.024776E23","525.3919999999998","20.682"
"2012/05/06 09:34","50.527","24.952","56.254","0.00243131","33.931","2908.967","25.839","14.538","-0.16573873","1.461656E22","9.872525E12","9.454888E22","492.163","16.587"
"2012/05/06 09:46","51.524","24.73","58.297","0.00223072","34.341","3039.043","26.775","15.767","-0.26380485","1.414644E22","9.443169E12","9.588692E22","463.409","14.799"
"2012/05/06 09:58","51.035","24.785","56.279","0.00402176","33.276","2997.153","25.715","14.037","-0.25307152","1.383156E22","8.921727E12","9.139284E22","454.047","25.983"
"2012/05/06 10:10","50.152","24.594","56.26","0.00229964","34.517","3047.438","26.444000000000006","15.472","-0.25316963","1.340677E22","8.972403E12","9.105649E22","442.888","14.505"
"2012/05/06 10:22","50.183","25.245","56.09","9.0376E-4","33.892","3121.849","25.8","14.199000000000002","-0.26208684","1.312092E22","8.315694E12","8.902608E22","420.985","5.644"
"2012/05/06 10:34","49.112","24.373","54.19300000000001","0.00138547","34.78","3047.526","26.023000000000003","14.965","-0.30139577","1.285444E22","7.890152E12","8.681352E22","394.822","8.398"
"2012/05/06 10:46","48.082","23.676","53.674","0.00288793","34.911","3086.919000000001","26.65","15.637","-0.32913387","1.263691E22","8.159157E12","8.649265E22","401.384","17.195"
"2012/05/06 10:58","49.097","23.847","55.389","0.00259132","34.324","3209.643","26.006","15.118","-0.30163646","1.239058E22","7.894857E12","8.591166E22","406.605","15.274"
"2012/05/06 11:10","49.385","25.175","57.063","0.00373668","36.333","3282.367","27.787","17.792","-0.29418141","1.230536E22","8.26034E12","9.016423E22","407.676","21.831"
"2012/05/06 11:22","50.023","24.683000000000003","56.538","0.00243293","34.763000000000005","3289.577","26.348000000000006","15.472","-0.27301678","1.203112E22","7.65217E12","8.530335E22","399.165","14.124"
"2012/05/06 11:34","48.451","24.032","54.474","0.00214582","35.617","3207.998","27.029","16.132","-0.29574648","1.214129E22","7.706185E12","8.530101E22","407.175","12.553"
"2012/05/06 11:46","48.34","24.382","55.357","0.00183336","35.742","3292.715","27.315","17.697","-0.29885104","1.209856E22","7.977462E12","8.732625E22","423.672","10.666"
"2012/05/06 11:58","50.654","25.034","58.649","0.0026752","36.022","3315.746","27.748","18.012999999999995","-0.18824501","1.195954E22","8.556081E12","8.725014E22","434.296","15.446"
"2012/05/06 12:10","51.273","25.549","60.24100000000001","0.00363147","36.579","3513.661","28.459","19.223","-0.2711255","1.15703E22","8.078967E12","8.8627E22","432.114","20.666"
"2012/05/06 12:22","50.83","24.542","58.74800000000001","0.00287002","35.441","3395.57","27.455","17.941","-0.2136426","1.149539E22","7.852622E12","8.372276E22","416.083","16.182000000000002"
"2012/05/06 12:34","48.362","23.393","55.095","0.00324535","36.611","3405.063","27.858","17.917","-0.30166715","1.092539E22","7.223905E12","8.033466E22","375.906","17.551"
"2012/05/06 12:46","48.938","23.457","57.12300000000001","0.0042262","35.817","3403.38","27.649","17.517","-0.19971773","1.066947E22","7.112771E12","7.748362E22","375.62","22.498"
"2012/05/06 12:58","52.662","23.104","63.44600000000001","0.00126246","36.029","3772.299","28.182","18.776","-0.19741213","9.973614E21","6.610162E12","7.946012E22","336.126","6.327000000000001"
"2012/05/06 13:10","52.859","24.167","69.17399999999999","0.00446625","39.865","4377.787","32.634","25.109","-0.3200275","8.402214E21","6.823701E12","8.108641E22","338.159","19.255"
"2012/05/06 13:22","44.653","22.759","50.76300000000001","0.00167938","37.941","3792.796","30.503","20.386","-0.23641913","8.505254E21","5.617045E12","6.950558E22","314.616","7.338999999999999"
"2012/05/06 13:34","44.54600000000001","22.869","51.974","0.00224021","37.425","3766.314","29.908","19.72","-0.179176","8.323901E21","5.578753E12","6.71646E22","292.733","9.586"
"2012/05/06 13:46","51.585","24.139","64.608","0.00561257","36.554","4028.766","30.006","20.317","-0.08623028","7.777598E21","5.397107E12","6.523184E22","291.427","22.706"
"2012/05/06 13:58","48.973","23.228","59.359","0.004806800000000001","35.789","3784.699","29.388","17.711","-0.10721628","7.851332E21","5.297229E12","6.192339E22","291.716","19.418"
"2012/05/06 14:10","55.916","24.055","71.988","0.00259063","35.531","3914.199","30.23","19.861","0.05619736","7.689965E21","5.514062E12","6.37303E22","272.53","10.065"
"2012/05/06 14:22","52.819","24.559","67.65899999999999","0.00419865","36.073","3345.255","30.389","20.253","0.17348579","7.66051E21","5.468852E12","5.521321E22","274.969","16.205"
"2012/05/06 14:34","51.303","24.808000000000003","64.49600000000001","5.9592E-4","35.975","3318.675","30.343000000000004","20.804","-0.02071299","7.399357E21","5.204047E12","5.283529E22","261.839","2.193"
"2012/05/06 14:46","52.092","24.746","67.971","0.0071642","35.452","3093.281","29.821","19.064","-0.102144","7.257811E21","5.408832E12","4.870052E22","258.98900000000003","25.493"
"2012/05/06 14:58","55.871","26.133000000000006","78.753","0.00151925","37.051","3224.558","31.723000000000006","21.568","-0.04101431","7.407335E21","5.869052E12","5.515675E22","264.846","5.234"
"2012/05/06 15:10","51.555","24.451","67.825","0.00439319","36.097","2918.616","30.539","19.627","-0.24179851","7.323017E21","5.208259E12","4.848165E22","245.811","14.834"
"2012/05/06 15:22","48.708","25.398000000000003","63.047","0.00315647","35.339","2602.637","29.345","18.384","-0.06271415","7.171656E21","5.264582E12","4.243443E22","233.383","10.202"
"2012/05/06 15:34","58.724","24.839","84.79899999999998","-0.01144609","36.882","3227.806","31.685","20.753","0.04252386","6.708729E21","4.909237E12","5.097706E22","195.939","34.021"
"2012/05/06 15:46","53.71100000000001","25.075","73.711","0.00721504","34.616","2568.2670000000007","29.074","17.62","-0.19288","6.947944E21","5.251314E12","4.142383E22","210.242","21.992"
"2012/05/06 15:58","55.575","26.332","74.779","0.00206724","34.731","2302.116","29.179","16.945","-0.20732021","6.852963E21","5.389029E12","3.740318E22","204.203","6.099"
"2012/05/06 16:10","55.87600000000001","24.696","76.47399999999998","0.00221048","33.157","2329.371","28.275","15.975","-0.19783063","6.706307E21","4.924616E12","3.572692E22","197.241","6.404"
"2012/05/06 16:22","51.76600000000001","24.324","67.757","0.01043254","31.606","2050.188","25.995","12.825","-0.10662734","6.72653E21","4.690329E12","3.144221E22","186.484","29.506"
"2012/05/06 16:34","47.88800000000001","23.351","62.768","0.01007409","31.322","2029.639","24.988000000000003","11.11","-0.09055732","6.777387E21","4.609743E12","3.192761E22","176.05599999999995","27.846"
"2012/05/06 16:46","48.859","24.091","62.43899999999999","9.119999999999999E-4","31.811","1861.194","26.365","12.467","-0.09838762","6.71327E21","4.570796E12","2.966099E22","176.976","2.458"
"2012/05/06 16:58","47.127","22.854","59.511","0.01244828","32.23","1886.499","25.984","12.271","-0.45000803","6.385547E21","4.443685E12","2.882911E22","162.352","31.454"
"2012/05/06 17:10","45.70399999999999","22.026","60.765","0.01289888","32.117","1751.936","27.358","14.267","-0.42709991","5.942424E21","4.418775E12","2.619108E22","150.566","30.063"
"2012/05/06 17:22","47.206","21.925","59.524","0.01091477","29.857","1682.0839999999996","23.643","9.316","-0.09749188","6.087236E21","4.155721E12","2.431358E22","149.72","25.722"
"2012/05/06 17:34","49.132","22.456","66.691","0.01186574","31.114","1730.543","26.422","12.975","-0.31445265","5.932635E21","4.20185E12","2.577245E22","143.737","26.899"
"2012/05/06 17:46","54.89100000000001","22.714","74.421","0.01068546","30.829","1960.635","26.862","13.243","-0.23339753","5.780259E21","4.113534E12","2.7938879999999998E22","142.14700000000005","23.243"
"2012/05/06 17:58","50.048","21.731","68.615","0.01011926","31.984","1784.271","26.683000000000003","15.548","-0.19142896","5.70639E21","3.981184E12","2.555841E22","138.108","21.345"
"2012/05/06 18:10","48.358","21.819000000000006","64.906","0.01237248","30.141","1606.77","24.445","10.804","-0.25884622","5.855014E21","4.079377E12","2.34042E22","145.615","26.617"
"2012/05/06 18:22","50.794","21.746","66.734","0.01224357","30.659","1600.871","24.994","12.772","-0.06166286","5.510357E21","4.042244E12","2.218936E22","140.134","24.653"
"2012/05/06 18:34","54.721","22.727","74.9","6.7409E-4","28.765","1706.546","25.648000000000003","12.45","-0.24708521","5.202733E21","3.735118E12","2.20087E22","127.602","1.28"
"2012/05/06 18:46","53.869","23.765","71.48","0.01722132","30.152","1639.605","25.265","13.035","0.00640531","4.716713E21","3.339954E12","1.934463E22","112.399","29.656"
"2012/05/06 18:58","52.32","22.329","67.694","0.02107095","29.461","1477.443","23.766","11.436","-0.15891773","4.895025E21","3.218867E12","1.77414E22","116.419","37.729"
"2012/05/06 19:10","53.448","23.344","66.143","0.01746897","28.97","1332.4029999999998","22.468000000000004","8.542","-0.28183946","5.014212E21","3.363585E12","1.655182E22","121.572","31.634"
"2012/05/06 19:22","52.515","21.502","67.64699999999999","0.00228686","29.036","1317.674","23.674","11.333","-0.31866956","5.136279E21","3.492156E12","1.715456E22","119.112","4.195"
"2012/05/06 19:34","54.83600000000001","23.935","73.413","0.00323862","31.238000000000003","1420.454","24.507","12.989","-0.18183808","5.092536E21","3.666977E12","1.901141E22","118.578","5.811"
"2012/05/06 19:46","56.157","23.529","75.232","0.0058893","32.211","1387.331","27.202","15.936","-0.14772302","5.063158E21","3.751495E12","1.921478E22","117.55","10.398"
"2012/05/06 19:58","56.557","22.623","78.244","0.01534741","30.227","1268.703","25.619","13.959","-0.08276684","5.086377E21","3.829694E12","1.783966E22","119.454","26.743"
"2012/05/06 20:10","51.452","22.246","71.282","0.01676921","32.72","1174.25","25.915","14.356","-0.04375595","4.970474E21","3.778221E12","1.62511E22","112.863","28.549"
"2012/05/06 20:22","49.941","23.032","67.74","0.01751891","32.545","1135.931","26.11","15.072","-0.29197684","5.015577E21","3.915072E12","1.627442E22","114.073","29.176"
"2012/05/06 20:34","48.542","22.687","63.214","0.01459368","32.05","1002.818","24.068","11.664","-0.35275286","4.805766E21","3.522764E12","1.375868E22","105.338","22.955"
"2012/05/06 20:46","53.125","23.256","73.071","0.01906989","30.654","1100.842","24.742","13.679","-0.35152245","4.565872E21","3.36236E12","1.442816E22","101.431","28.375"
"2012/05/06 20:58","50.467","22.855","68.15","0.00327957","30.722","1073.761","26.595","14.572","-0.24192791","4.336406E21","3.507923E12","1.374952E22","93.324","4.54"
"2012/05/06 21:10","45.442","22.813","60.327","2.2458E-4","31.742","1085.455","24.362","11.658","-0.19292992","4.141943E21","2.856284E12","1.274891E22","79.902","0.297"
"2012/05/06 21:22","49.027","24.313","62.473","1.9179E-4","29.766","1008.414","23.449","10.864","-0.16470620000000002","4.073227E21","2.869901E12","1.162442E22","81.803","0.248"
"2012/05/06 21:34","48.57100000000001","22.789","63.034","0.00159627","29.098000000000006","960.7206","24.478","11.794","-0.18170069","3.892954E21","2.796392E12","1.091515E22","74.572","1.927"
"2012/05/06 21:46","51.203","21.29","73.20100000000002","0.01029028","29.769","1083.283","26.928","14.681","-0.32552725","3.435501E21","2.604888E12","1.117111E22","69.807","10.791"
"2012/05/06 21:58","44.727","22.586","56.555","0.01221213","30.0","855.6166","23.669","10.48","-0.35525793","3.504199E21","2.344493E12","8.836983E21","63.166","12.947"
"2012/05/06 22:10","52.667","23.721","70.007","0.00990361","31.674","993.0899","25.595","13.395","-0.03182698","3.293259E21","2.507169E12","1.002339E22","61.309","9.639"
"2012/05/06 22:22","47.861","21.53","66.351","-0.00396521","30.896","905.4943","26.502","13.283","-0.16704081","3.301509E21","2.423334E12","9.714092E21","55.923","3.645"
"2012/05/06 22:34","50.043","22.616","72.67","0.00333699","33.413000000000004","1166.002","28.199","16.664","-0.12208479","2.832461E21","2.319633E12","1.067693E22","55.14","2.611"
"2012/05/06 22:46","48.53","23.148000000000003","70.568","0.00419888","29.873","1052.354","27.155","14.035","-0.20538276","2.657084E21","2.260761E12","9.011551E21","50.512","2.999"
"2012/05/06 22:58","43.63800000000001","22.468000000000004","58.358","0.00109083","30.418000000000006","837.8922","24.173","10.31","-0.30910456","2.487591E21","1.919549E12","6.637602E21","40.967","0.72"
