"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/04 17:46","59.024","29.448","65.531","0.010077299999999999","40.178","5274.301","31.911","23.78","-0.05356013","1.390709E22","1.068432E13","1.563475E23","576.428","78.469"
"2013/03/04 17:58","57.451","28.754","66.102","0.00896362","39.941","5098.066","31.19","23.887","0.03746016","1.39026E22","1.073152E13","1.523759E23","573.6759999999998","69.045"
"2013/03/04 18:10","54.379","27.92","60.88399999999999","0.00973008","40.218","5072.41","31.482","23.049","-0.02534041","1.395463E22","1.035667E13","1.526465E23","570.552","75.418"
"2013/03/04 18:22","56.232","28.758000000000006","64.192","0.01054858","40.385","5178.145","31.968000000000004","24.128","0.04951701","1.372735E22","1.086046E13","1.53449E23","583.856","80.891"
"2013/03/04 18:34","55.912","28.192","63.2","0.01004567","40.093","5098.263","31.731","23.688","-0.03004028","1.375551E22","1.074925E13","1.519756E23","570.295","76.484"
"2013/03/04 18:46","56.88399999999999","28.634","64.192","0.00968416","40.249","5176.998","32.446","25.051","0.08251797","1.363596E22","1.073341E13","1.522669E23","562.117","73.737"
"2013/03/04 18:58","55.26600000000001","28.113000000000003","60.618","0.01076203","40.275","5186.37","31.296","23.215","4.0145E-4","1.353725E22","9.945094E12","1.497117E23","542.302","81.653"
"2013/03/04 19:10","57.076","28.917","64.809","0.01080429","41.339","5200.268","32.289","24.854","0.05283247","1.347661E22","1.053508E13","1.514941E23","551.548","81.556"
"2013/03/04 19:22","58.003","29.797","67.944","0.00898209","41.85","5174.745","33.719","26.589","-0.00501821","1.342236E22","1.169904E13","1.541454E23","568.943","67.355"
"2013/03/04 19:34","57.515","29.131","66.37899999999999","0.01027339","40.871","5256.052","32.067","25.137","0.01862487","1.345735E22","1.069313E13","1.513113E23","560.086","77.719"
"2013/03/04 19:46","57.051","28.703000000000007","65.752","0.01138973","40.831","5277.651999999999","33.283","25.595","-0.02278649","1.341203E22","1.041441E13","1.521995E23","543.029","86.31700000000002"
"2013/03/04 19:58","58.167","29.18","66.57","0.01033245","40.394","5145.194","32.045","24.322","-0.02689472","1.379343E22","1.106808E13","1.532789E23","577.005","79.357"
"2013/03/04 20:10","59.049","29.764","69.818","0.00915063","41.038","5116.199000000001","33.216","25.871","-0.00888841","1.360966E22","1.16781E13","1.541137E23","579.764","69.47399999999999"
