"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/21 16:10","79.617","50.035","86.415","-0.0144129","48.901","15036.4","43.222","45.088","-0.24205965","1.751934E22","2.064203E13","4.443104E23","1362.757","213.945"
"2014/03/21 16:22","79.921","49.968","86.735","-0.0134486","49.163","15075.3","43.412","45.719","-0.27082819","1.749566E22","1.998112E13","4.461807E23","1324.144","199.986"
"2014/03/21 16:46","77.359","48.795","84.65799999999999","-0.01563892","49.096","14564.03","43.098","44.725","-0.38247105","1.787887E22","2.080404E13","4.473344E23","1371.033","235.749"
"2014/03/21 16:58","77.094","48.425","84.725","-0.01319635","49.304","14458.79","43.226000000000006","45.131","-0.26649186","1.790976E22","2.077855E13","4.462718E23","1359.576","199.166"
"2014/03/21 17:10","77.441","48.75","85.22200000000002","-0.01447057","49.066","14421.45","42.819","44.3","-0.27997437","1.795123E22","2.099176E13","4.465171E23","1363.599","218.675"
"2014/03/21 17:22","77.253","48.074","85.74600000000002","-0.011491","48.633","14156.61","42.442","43.339","-0.27716827","1.812872E22","2.094497E13","4.397462E23","1357.109","174.989"
"2014/03/21 17:34","77.461","48.00899999999999","86.33200000000002","-0.01386766","48.57","14214.67","42.521","43.82100000000001","-0.26164126","1.810935E22","2.065535E13","4.4104E23","1343.766","210.826"
"2014/03/21 17:46","76.822","47.471","85.348","-0.01211605","48.655","13962.04","42.177","42.926","-0.26649767","1.821316E22","2.040355E13","4.349816E23","1329.243","185.233"
"2014/03/21 17:58","76.633","47.087","85.581","-0.01071198","48.604","13944.4","42.033","42.832","-0.26667842","1.827564E22","2.034127E13","4.357283E23","1340.611","164.43"
"2014/03/21 18:10","77.664","47.69300000000001","87.068","-0.01172333","48.47","13954.2","41.928","42.803","-0.27037916","1.830058E22","2.051745E13","4.337367E23","1369.244","180.623"
"2014/03/21 18:22","78.138","48.4","87.835","-0.0126713","49.06800000000001","14263.48","42.75100000000001","44.06399999999999","-0.26197070000000006","1.801743E22","2.103908E13","4.360761E23","1392.948","193.46400000000003"
"2014/03/21 18:46","77.7","48.502","88.29","-0.01018339","48.94600000000001","14509.23","42.721","43.576","-0.29797927","1.802156E22","2.07336E13","4.391381E23","1402.881","155.441"
"2014/03/21 18:58","78.79899999999998","49.252","89.323","-0.01506224","49.034","14493.63","42.883","43.32899999999999","-0.17315368","1.801205E22","2.114332E13","4.397438E23","1340.279","228.147"
"2014/03/21 19:10","78.277","49.418","90.06","-0.00981995","49.113","14798.06","43.218","44.217","-0.21991265","1.794734E22","2.148217E13","4.460131E23","1418.892","149.06"
"2014/03/21 19:22","77.793","49.447","88.815","-0.01012072","49.036","14548.96","43.33600000000001","44.12600000000001","-0.26024023","1.807763E22","2.094908E13","4.397997E23","1405.197","154.719"
