"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/05 04:34","121.272","48.324","118.917","-0.00807211","31.433000000000003","1642.3629999999996","25.613000000000003","6.524","0.1617565","5.134748E21","8.385021E12","2.082762E22","328.709","16.158"
"2012/09/05 04:46","120.602","47.778","118.175","-0.00611058","31.5","1608.0279999999998","25.533","6.405","0.20722929","5.195708E21","8.728012E12","2.087056E22","339.894","12.314"
"2012/09/05 04:58","120.585","47.402","117.906","-0.0078874","31.386","1579.308","25.504","6.607","0.31473863","5.280533E21","8.686188E12","2.101587E22","334.4530000000001","16.057000000000002"
"2012/09/05 05:10","117.696","46.479","115.052","-0.0055761000000000005","31.502","1518.901","25.738000000000003","7.222","0.13568528","5.428262E21","8.874623E12","2.12549E22","337.7290000000001","11.498"
"2012/09/05 05:22","115.317","45.465","112.772","-0.00908915","31.307","1478.235","25.426","6.513","0.23728129","5.468433E21","8.887282E12","2.107062E22","335.796","18.611"
"2012/09/05 05:34","112.919","43.675","110.902","-0.00959321","30.966","1436.013","25.274","6.209","0.24421336","5.509499E21","8.836934E12","2.073197E22","332.58","19.637"
"2012/09/05 05:46","112.466","43.215","110.241","-0.00695374","30.82","1417.38","25.499","6.397","0.27754107","5.575688E21","8.899118E12","2.086201E22","335.542","14.28"
"2012/09/05 05:58","110.269","42.359","108.079","-0.00919601","31.168000000000006","1370.135","25.751","7.044","0.23098995","5.662419E21","9.097952E12","2.097635E22","331.9369999999999","18.884"
"2012/09/05 06:10","110.311","42.026","108.308","-0.00969932","31.115","1394.066","25.925","6.776","0.22811246","5.668288E21","8.977991E12","2.128348E22","328.5780000000001","20.009"
"2012/09/05 06:22","108.925","42.297","107.013","-0.00702397","31.774","1365.496","26.584","8.095","0.20227648","5.867201E21","9.834141E12","2.222369E22","347.31699999999995","14.823"
"2012/09/05 06:34","108.377","42.408","106.533","-0.00647","32.097","1403.779","27.515","9.668","0.31028369","5.927279E21","1.028644E13","2.327555E22","355.122","13.783"
"2012/09/05 06:46","108.312","42.142","106.751","-0.01140905","32.348","1394.418","27.601","9.764","0.26557809","5.911805E21","1.034253E13","2.317775E22","358.48","24.29"
"2012/09/05 06:58","109.864","43.19","108.599","-0.00799686","32.228","1421.32","27.48","9.811","0.28796139","5.814256000000001E21","1.068902E13","2.287555E22","369.663","16.965"
"2012/09/05 07:10","113.92","44.037","112.751","-0.01005063","31.57","1508.658","27.126","8.924","0.28004846","5.626351E21","1.015916E13","2.26523E22","369.116","20.919"
"2012/09/05 07:22","113.147","43.797","112.447","-0.00974005","31.44","1521.966","26.837","8.055","0.27499479","5.47295E21","1.003289E13","2.200522E22","364.072","19.763"
"2012/09/05 07:34","113.22","43.903","112.505","-0.00813476","31.471","1570.8010000000004","26.814","8.195","0.25628442","5.224349E21","9.386226E12","2.120514E22","348.684","15.903"
"2012/09/05 07:46","115.693","44.83600000000001","114.79","-0.00919418","30.791","1616.073","26.187","7.516","0.15578941","5.001331E21","8.840612E12","2.03311E22","334.51","17.38"
"2012/09/05 07:58","118.613","45.213","117.712","-0.00866459","30.222","1655.766","25.482","6.12","0.12249463","4.906963E21","8.380478E12","1.983436E22","328.195","16.315"
"2012/09/05 08:10","120.513","47.192","118.768","-0.00885392","30.839","1701.635","25.811","6.299","0.13047339","4.80973E21","8.446969E12","1.998383E22","330.3119999999999","16.435"
"2012/09/05 08:22","120.685","47.102","118.825","-0.00245775","30.524","1681.9589999999996","25.634","6.064","-0.21389166","4.810519E21","8.335903E12","1.989124E22","324.517","4.526"
"2012/09/05 08:34","120.487","46.654","118.385","-0.00149352","30.315","1653.6429999999998","24.99","5.3820000000000014","0.00285103","4.746698E21","7.941334E12","1.921817E22","309.501","2.712"
"2012/09/05 08:46","120.591","46.841","118.087","-0.00424802","30.279","1646.48","25.145","5.879","-0.05098672","4.735214E21","8.077262E12","1.919178E22","315.133","7.683"
"2012/09/05 08:58","119.749","46.784","116.901","-0.00420988","30.563","1592.547","25.157","5.319","0.14154349","4.849098E21","8.262819E12","1.940488E22","312.444","7.716"
"2012/09/05 09:10","117.994","46.284","114.96","-0.00489741","31.027","1550.662","25.657","6.292999999999998","0.05773767","5.021956E21","8.734791E12","2.012601E22","325.8520000000001","9.184"
"2012/09/05 09:22","115.863","45.25","112.844","-0.00301283","30.741","1495.9620000000002","25.399","6.142","-0.00326074","5.147411E21","8.803522E12","2.015312E22","327.675","5.709"
"2012/09/05 09:34","113.261","44.432","110.278","-0.00658645","30.863000000000003","1441.312","25.513","6.3820000000000014","0.02197766","5.23447E21","8.977921E12","2.021508E22","327.137","12.505"
"2012/09/05 09:46","111.567","43.525","108.477","-0.00412162","31.007","1399.231","25.602","6.485","0.1633064","5.321605E21","9.181425E12","2.028641E22","332.274","7.845"
"2012/09/05 09:58","111.094","43.25","107.934","-0.00450855","30.413","1339.326","25.274","5.556","0.14017251","5.411922E21","9.194324E12","1.981633E22","328.311","8.658999999999999"
"2012/09/05 10:10","111.785","42.695","108.691","-0.00187177","29.894","1355.81","24.835","5.43","0.15878899","5.279678E21","8.39573E12","1.910051E22","308.726","3.53"
"2012/09/05 10:22","110.167","41.69600000000001","107.274","-0.00604713","30.004","1326.8529999999996","24.863000000000003","5.073","0.14888622","5.402749E21","8.671941E12","1.941679E22","312.112","11.539"
"2012/09/05 10:34","109.654","41.073","107.188","-0.005287","29.859","1336.273","25.123","5.776","0.1704288","5.503036E21","8.803829E12","1.997168E22","315.638","10.238"
"2012/09/05 10:46","110.15","41.182","107.774","-0.00491238","30.074","1358.533","25.204","6.1960000000000015","0.18500821","5.555821E21","8.854525E12","2.047037E22","321.014","9.636"
"2012/09/05 10:58","108.532","40.797","106.033","-0.00310103","30.107","1327.1270000000004","25.158","5.549","0.17548838","5.662735999999999E21","9.1445E12","2.064397E22","322.4190000000001","6.143"
"2012/09/05 11:10","107.532","40.337","105.591","-0.00313676","30.077","1312.354","25.357","5.851","0.14931111","5.650883E21","9.172167E12","2.034445E22","321.938","6.22"
"2012/09/05 11:22","108.15","40.516","106.107","-0.00326073","30.267","1306.4489999999996","25.314","6.102","0.19278435","5.717749E21","9.17543E12","2.050103E22","322.163","6.533"
"2012/09/05 11:34","108.37","40.781","106.372","-0.00281753","30.21","1324.689","25.711","6.6389999999999985","0.14561521","5.661614E21","9.237445E12","2.056382E22","324.8590000000001","5.622000000000001"
"2012/09/05 11:46","108.185","40.805","106.19","-0.00561939","30.002","1314.802","25.505","6.385","0.22545445","5.727462E21","9.196638E12","2.067401E22","324.531","11.302"
"2012/09/05 11:58","108.675","41.226000000000006","106.618","-0.00349741","30.278","1327.349","25.636","6.585","0.26148263","5.671359E21","9.293632E12","2.066681E22","329.522","7.006"
"2012/09/05 12:10","107.995","40.911","105.773","-0.009005599999999999","29.952","1331.418","25.433000000000003","6.084","0.26285204","5.604865E21","8.984438E12","2.0226240000000002E22","323.74","17.910999999999994"
"2012/09/05 12:22","106.876","40.805","104.724","-0.00754247","30.369","1309.278","25.754","6.632999999999999","0.23096101","5.728062E21","9.182913E12","2.060453E22","321.813","15.172"
"2012/09/05 12:34","108.365","40.629","106.5","-0.00543035","29.622","1335.516","25.475","6.2360000000000015","0.12306476","5.636697E21","8.788916E12","2.022288E22","313.21","10.861"
"2012/09/05 12:46","109.467","40.67","107.315","-0.00445057","29.55","1349.924","25.462","6.404","0.20119891","5.659057E21","8.922983E12","2.046256E22","319.1670000000001","8.96"
"2012/09/05 12:58","108.28","40.358","106.31","-0.00543301","29.63","1343.836","25.354","5.915","0.24995665","5.682578E21","8.777606E12","2.045593E22","315.615","10.973"
"2012/09/05 13:10","107.143","40.215","104.994","-0.00680196","29.633000000000006","1340.474","25.362","5.635","0.29688761","5.665538E21","8.799213E12","2.04101E22","313.178","13.637"
"2012/09/05 13:22","105.721","39.491","103.792","-0.00941767","29.674","1328.065","25.695","6.324","0.30383953","5.678706E21","8.877275E12","2.041517E22","312.455","18.856"
"2012/09/05 13:34","104.388","38.668","102.549","-0.00606437","29.548","1303.883","25.293000000000006","5.4110000000000005","0.17578395","5.673786E21","8.678055E12","2.003479E22","306.252","12.065"
"2012/09/05 13:46","103.982","38.375","102.268","-0.004765999999999999","29.494","1295.655","25.209","5.438","0.25261194","5.631508E21","8.479796E12","1.964852E22","302.748","9.456"
"2012/09/05 13:58","104.301","38.78","102.343","-0.0024368000000000003","29.578000000000007","1297.873","25.239","5.3889999999999985","0.2090341","5.577845E21","8.343974E12","1.950981E22","300.1740000000001","4.809"
"2012/09/05 14:10","103.708","38.554","101.859","-0.00328207","29.644","1283.077","25.218000000000004","5.4270000000000005","0.30199572","5.67773E21","8.479568E12","1.97185E22","299.283","6.5779999999999985"
"2012/09/05 14:22","104.414","38.95","102.41","-4.4779E-4","29.704","1291.898","25.083","4.84","0.09920533","5.711473E21","8.522491E12","1.992097E22","304.621","0.905"
"2012/09/05 14:34","105.687","38.927","103.648","-0.00258772","29.609","1299.969","24.917","5.157","0.15606472","5.703875E21","8.597686E12","1.98866E22","306.069","5.255"
"2012/09/05 14:46","106.119","39.374","104.083","-0.00375658","29.329","1277.591","24.59","4.6160000000000005","0.2361915","5.719302E21","8.548859E12","1.959177E22","307.21","7.659"
"2012/09/05 14:58","105.702","39.026","103.699","-0.00208349","29.345","1268.385","24.632","4.694","0.26018694","5.635306E21","8.305794E12","1.905475E22","297.015","4.215"
"2012/09/05 15:10","105.327","39.222","103.236","-0.00389707","29.722","1287.985","24.808000000000003","5.365","0.22230655","5.693914E21","8.422809E12","1.963826E22","303.269","7.97"
"2012/09/05 15:22","106.283","39.695","104.204","-2.0768E-4","29.917","1312.101","24.574","4.795","0.24023619","5.597364E21","8.239964E12","1.944138E22","299.342","0.422"
"2012/09/05 15:34","106.35","39.653","104.392","-0.00276302","29.602","1315.359","24.365","5.102","0.17994545","5.556879999999999E21","7.97283E12","1.913855E22","293.122","5.585"
"2012/09/05 15:46","106.674","39.994","104.639","-0.00293949","29.54","1329.6070000000002","24.396","4.976","0.1965511","5.448754E21","7.847753E12","1.88073E22","289.052","5.904"
"2012/09/05 15:58","109.142","40.894","107.1","-0.00403525","29.416","1369.0020000000004","24.317","4.89","0.20335007","5.492517E21","7.865217E12","1.922091E22","295.088","8.265"
"2012/09/05 16:10","109.054","41.264","106.683","-0.00258893","29.85","1351.634","24.581","5.143","0.11743828","5.615837E21","8.333787E12","1.972021E22","309.333","5.391"
"2012/09/05 16:22","111.195","42.255","108.863","-0.00110365","29.694000000000006","1396.257","24.316","4.648","0.14296047","5.498122E21","8.291068E12","1.942927E22","312.583","2.291"
"2012/09/05 16:34","110.034","41.926","108.279","-0.00150702","30.027","1403.957","24.77","5.5139999999999985","0.14621405","5.472543E21","8.419449E12","1.957743E22","315.443","3.119"
"2012/09/05 16:46","111.368","42.159","109.649","1.4872E-4","29.528","1441.786","24.181","4.402","0.08334276","5.433802E21","8.186174E12","1.953242E22","312.333","0.307"
"2012/09/05 16:58","110.338","41.779","108.922","0.0020155999999999998","29.513","1460.4029999999998","24.276","4.617","0.00311337","5.404068E21","7.975711E12","1.94491E22","308.1020000000001","4.167"
"2012/09/05 17:10","108.738","41.085","107.562","3.5095E-4","29.866","1503.991","24.729","5.497000000000001","0.10639132","5.373138E21","8.090089E12","1.994771E22","310.631","0.721"
"2012/09/05 17:22","110.196","41.377","109.192","-8.6468E-4","29.097","1521.786","24.221","4.06","0.01787555","5.343005E21","7.847827E12","1.956125E22","306.366","1.785"
"2012/09/05 17:34","110.221","41.235","109.611","-0.00110793","29.008000000000006","1545.885","24.645","4.78","-0.06960233","5.44496E21","8.173139E12","2.0187199999999998E22","316.382","2.331"
"2012/09/05 17:46","109.817","41.5","109.301","-0.00423526","29.396","1584.016","24.934","5.31","-0.07367793","5.484987E21","8.220419E12","2.09565E22","317.42","8.99"
"2012/09/05 17:58","109.569","40.99800000000001","109.094","-0.006515600000000001","28.86","1575.517","24.755","4.552","-0.04124748","5.609602E21","8.198216E12","2.123533E22","321.226","14.143"
"2012/09/05 18:10","108.71","40.296","108.276","-0.00521095","29.046","1552.901","25.071","5.4860000000000015","0.17235783","5.76383E21","8.321346E12","2.176781E22","322.558","11.545"
"2012/09/05 18:22","105.861","39.614","104.919","-0.00649347","29.127","1504.02","25.241","5.1110000000000015","0.07468834","6.015263E21","8.784432E12","2.262861E22","330.7940000000001","14.716"
"2012/09/05 18:34","103.293","38.337","102.456","-0.00687173","29.352","1432.6070000000002","25.536","5.846","0.26287854","6.203437E21","9.214508E12","2.281367E22","337.711","15.784"
"2012/09/05 18:46","101.35","37.12300000000001","100.798","-0.0090612","29.438","1374.292","25.32","5.672999999999999","0.19411588","6.378699E21","9.591244E12","2.293811E22","345.6880000000001","21.051"
"2012/09/05 18:58","99.376","36.277","98.671","-0.00609065","29.319000000000006","1356.026","25.593000000000004","6.334","0.08468217","6.511247E21","9.649701E12","2.342743E22","344.325","14.262"
"2012/09/05 19:10","98.876","35.699","98.204","-0.0022295","29.253","1287.309","25.51","6.025","0.14787416","6.552527999999999E21","9.718175E12","2.26984E22","338.565","5.222"
"2012/09/05 19:22","97.546","35.317","96.857","-0.00462414","29.649","1247.435","25.523000000000003","6.4129999999999985","0.1507301","6.638243E21","9.746671E12","2.255031E22","336.00699999999995","10.936"
"2012/09/05 19:34","99.962","35.47400000000001","98.835","-0.0054474","28.511","1250.781","24.374","4.354","0.19894892","6.475697E21","8.563823E12","2.128856E22","309.774","12.724"
"2012/09/05 19:46","98.844","35.087","97.903","-0.00412585","28.62","1261.882","24.596","4.331","0.22598909","6.515776E21","8.702195E12","2.166855E22","318.139","9.679"
"2012/09/05 19:58","100.067","35.344","99.041","-0.00262108","28.232","1276.63","24.105","3.79","0.08257905","6.376869E21","8.315821E12","2.111309E22","310.732","6.074"
"2012/09/05 20:10","99.683","35.712","98.554","-0.00266476","28.527","1276.57","24.232","3.889","0.10239022","6.403464E21","8.493535E12","2.127483E22","315.724","6.197"
"2012/09/05 20:22","101.618","36.512","100.508","-0.00150685","28.37","1304.816","24.019","3.71","0.0821388","6.311881E21","8.338728E12","2.110963E22","312.678","3.49"
"2012/09/05 20:34","102.44","36.913","101.116","-0.00168423","28.594","1325.911","24.107","3.883","0.09638345","6.202935E21","8.401198E12","2.094905E22","314.815","3.871"
"2012/09/05 20:46","104.454","37.735","103.301","-0.00296413","28.441","1393.554","24.21","3.963","0.09223478","6.047823999999999E21","8.327301E12","2.101657E22","318.309","6.74"
"2012/09/05 20:58","105.027","39.126","103.643","-2.2853E-4","28.678","1447.776","24.445","4.124","0.05680696","5.970746E21","8.063692E12","2.135171E22","307.597","0.518"
"2012/09/05 21:10","106.81","39.644","105.281","-0.00175652","28.829","1493.368","24.524","4.0280000000000005","2.1891E-4","5.919987E21","8.264799E12","2.161356E22","320.251","3.992"
"2012/09/05 21:22","108.038","40.029","106.723","3.2805E-4","29.001","1508.37","24.621","4.655","0.0011512","5.845903E21","8.267476E12","2.151418E22","315.426","0.737"
"2012/09/05 21:34","108.879","40.606","107.562","2.4975E-4","28.81","1558.687","24.651","4.673","-0.04321013","5.769719E21","8.181296E12","2.166054E22","314.401","0.5579999999999999"
"2012/09/05 21:46","109.012","40.826","107.782","-3.4133E-4","28.659","1591.892","24.741","4.147","-0.04866323","5.778331E21","8.287112E12","2.202473E22","320.566","0.7659999999999999"
"2012/09/05 21:58","108.642","40.721","107.349","-0.00544342","28.637","1617.2020000000002","24.966","4.583","-0.03518067","5.773195E21","8.248924E12","2.230617E22","322.133","12.189"
