"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 15:34","153.739","94.544","151.7","-0.01907877","43.879","3812.093","27.973000000000006","14.543","0.65608519","1.744247E21","2.917198E12","1.35071E22","160.621","20.643"
"2015/08/23 15:46","151.66899999999995","93.165","149.966","-0.01581474","44.94600000000001","3896.057","28.527","14.816","0.80386525","1.744526E21","3.000805E12","1.393395E22","161.11","17.015"
"2015/08/23 15:58","158.876","97.925","157.026","-0.01509677","43.588","3997.438","26.505","11.255","0.67498773","1.691502E21","2.916526E12","1.316046E22","159.16899999999995","15.923"
"2015/08/23 16:10","152.638","94.304","149.504","-0.00850554","44.712","3962.473","27.379","12.577","0.58930856","1.7118759999999999E21","2.839757E12","1.372418E22","151.33","8.977"
"2015/08/23 16:22","152.38299999999995","97.198","148.845","-0.01190514","45.621","4092.717","28.026","14.094","0.40297914","1.688757E21","2.68998E12","1.380569E22","142.99200000000005","12.499"
"2015/08/23 16:34","152.216","96.979","148.042","-0.01018904","46.151","4128.3809999999985","28.139","13.018","0.49882856","1.612107E21","2.454313E12","1.335031E22","130.303","10.277"
"2015/08/23 16:46","150.27200000000005","96.616","145.562","-0.01061725","45.714","4141.11","28.53","14.714","0.42918795","1.66239E21","2.578259E12","1.375445E22","137.466","11.044"
"2015/08/23 16:58","145.059","94.327","140.735","-0.00759106","48.257","3973.804","29.838","15.985","0.44128641","1.642187E21","2.623538E12","1.380037E22","137.259","7.806"
"2015/08/23 17:10","152.507","98.114","148.02","-0.010158200000000001","45.716","4164.014","28.262","13.380999999999998","0.24028829999999998","1.688349E21","2.746452E12","1.405172E22","144.347","10.711"
"2015/08/23 17:22","159.118","101.442","154.928","-0.018994999999999998","45.459","4356.969","27.554","10.893","0.74338472","1.655497E21","2.793243E12","1.386386E22","153.66899999999995","20.084"
"2015/08/23 17:34","165.792","103.607","162.03799999999995","-0.01461275","44.063","4404.238","26.192","8.985","0.64078164","1.722897E21","2.768337E12","1.406105E22","152.243","16.163"
"2015/08/23 17:46","165.128","104.887","161.914","-0.01139898","43.556","4396.458","25.93","9.148","0.50399137","1.731866E21","2.814687E12","1.384938E22","154.062","12.695"
"2015/08/23 17:58","160.634","102.037","158.22299999999996","-0.01602322","44.293","4156.689","26.543000000000006","10.076","0.54738528","1.781965E21","2.842093E12","1.38614E22","155.129","18.353"
"2015/08/23 18:10","162.714","104.216","161.841","-0.01865193","42.94300000000001","4366.106","25.772","8.238","0.46010652","1.720214E21","2.606628E12","1.323191E22","149.884","21.074"
"2015/08/23 18:22","167.739","104.865","169.537","-0.02345148","42.07","4424.11","24.891","7.521","0.72466654","1.712992E21","2.573467E12","1.289066E22","157.844","26.798"
"2015/08/23 18:34","173.21599999999995","108.679","173.532","-0.02094796","41.07100000000001","4486.271","24.363000000000003","6.152","0.90261942","1.654587E21","2.59535E12","1.220192E22","165.00099999999995","23.505"
"2015/08/23 18:46","168.62099999999995","103.647","170.817","-0.01631404","40.772","4422.722","24.66","8.219","0.69944799","1.682101E21","2.582571E12","1.243435E22","161.90200000000004","18.5"
"2015/08/23 18:58","166.00400000000005","99.56","168.18900000000005","-0.01746166","41.496","4247.58","25.166","8.982000000000003","0.67201751","1.729414E21","2.729611E12","1.274861E22","166.77","20.161"
"2015/08/23 19:10","160.56","94.876","161.513","-0.02452086","41.463","4046.872","26.144","10.463","1.19243026","1.756963E21","2.940244E12","1.289325E22","173.22400000000005","27.939"
"2015/08/23 19:22","158.261","92.169","158.953","-0.02364825","40.438","3928.803","25.549","8.817","0.98610556","1.769257E21","2.920679E12","1.266318E22","172.074","26.907"
