"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/21 15:58","76.911","54.247","80.34","0.007592799999999999","49.297","11526.07","43.614","42.649","0.28529796","4.43699E22","7.513156E13","9.862081E23","4220.682","249.27"
"2016/07/21 16:10","77.119","55.249","81.422","0.00801722","49.782","11641.22","44.379","43.791","0.30769363","4.391704E22","7.61192E13","9.972823E23","4172.156","261.42400000000004"
"2016/07/21 16:22","77.73","54.88","80.942","0.00700632","49.226000000000006","11592.0","43.794","42.983","0.25509697","4.437058E22","7.653442E13","9.922336E23","4248.142","229.88"
"2016/07/21 16:34","76.98","54.202","80.135","0.00798235","48.972","11518.4","43.219","41.971","0.29946765","4.448135E22","7.518585E13","9.825994E23","4220.812","262.855"
"2016/07/21 16:46","78.271","55.42","81.485","0.00745228","49.16","11734.34","43.66","42.88800000000001","0.30188611","4.424489E22","7.590674E13","9.922317E23","4243.203","244.394"
"2016/07/21 16:58","77.866","55.717","81.705","0.0054188000000000005","49.64","11834.86","44.542","44.43","0.26951137","4.368626E22","7.642052E13","9.977611E23","4146.686","175.926"
"2016/07/21 17:10","77.607","54.907","81.62","0.00732008","48.974","11755.94","43.558","42.585","0.2576642","4.400297E22","7.515973E13","9.863145E23","4194.623","239.472"
"2016/07/21 17:22","76.406","54.175","79.953","0.00616607","49.017","11569.27","43.447","42.479","0.28396297","4.431743E22","7.540315E13","9.838203E23","4205.61","202.956"
"2016/07/21 17:34","76.833","54.428","79.505","0.00571591","49.049","11642.03","43.649","43.008","0.33711386","4.467451E22","7.572415E13","9.997942E23","4213.674","188.747"
"2016/07/21 17:46","75.195","53.14","78.257","0.00550334","49.242","11438.06","43.614","42.64100000000001","0.28930217","4.464851E22","7.498413E13","9.930324E23","4179.516","181.82"
"2016/07/21 17:58","74.462","52.29","77.53399999999998","0.00588329","49.151","11199.85","43.688","42.825","0.22355570000000002","4.510001E22","7.495878E13","9.913156E23","4201.706","195.558"
"2016/07/21 18:10","74.417","51.996","77.635","0.00571934","48.908","11099.48","43.351000000000006","42.093","0.34265465","4.556627E22","7.662365E13","9.936638E23","4291.23","191.225"
"2016/07/21 18:22","73.742","51.82899999999999","77.664","0.00730385","50.07","11178.34","44.666","44.216","0.23114613","4.504949E22","7.792748E13","1.022042E24","4244.753","240.806"
"2016/07/21 18:34","73.318","51.289","76.407","0.00677766","49.976000000000006","11055.08","44.32899999999999","43.816","0.23782749","4.547368E22","7.73592E13","1.02218E24","4247.4209999999985","224.676"
"2016/07/21 18:46","73.209","52.05","76.25399999999998","0.00562286","50.397","11090.88","45.088","45.663","0.31053934","4.524043E22","7.904625E13","1.035329E24","4238.085","184.277"
"2016/07/21 18:58","72.952","51.539","75.788","0.00535161","50.288","11007.82","44.69600000000001","44.785","0.25270185","4.54843E22","7.840942E13","1.031113E24","4227.54","175.68900000000005"
"2016/07/21 19:10","72.322","51.015","75.633","0.00714235","49.484","10611.41","43.86600000000001","42.909","0.25250745","4.607256E22","7.921232E13","1.006256E24","4255.028","236.661"
"2016/07/21 19:22","71.52","51.575","75.327","0.00497566","50.758","10759.29","45.435","45.965","0.27443096","4.512298E22","7.971384E13","1.021908E24","4177.951","161.49"
"2016/07/21 19:34","71.308","50.206","74.79","0.00606684","49.482","10532.09","43.777","43.183","0.28831866","4.606492E22","7.743322E13","9.968738E23","4221.826","200.451"
"2016/07/21 19:46","71.39399999999998","50.992","75.053","0.0052871","49.792","10638.07","44.255","43.928","0.28096834","4.557824E22","7.75779E13","9.974112E23","4193.883","173.297"
"2016/07/21 19:58","72.332","50.879","75.48100000000002","0.00434336","49.07100000000001","10611.35","43.618","43.035","0.21754201","4.592389E22","7.602177E13","9.816727E23","4194.25","143.56799999999996"
"2016/07/21 20:10","73.223","51.277","76.78699999999998","0.00503061","48.864","10836.69","43.422","42.676","0.2476864","4.558884E22","7.561537E13","9.833353E23","4205.3","165.812"
"2016/07/21 20:22","73.012","51.172","76.777","0.00611991","48.63399999999999","10761.45","43.285","42.168","0.30880708","4.570453E22","7.508491E13","9.759509E23","4191.498","202.916"
"2016/07/21 20:34","72.908","50.883","76.12899999999998","0.00577999","48.872","10902.84","43.283","42.646","0.26834926","4.570073E22","7.4182E13","9.856749E23","4189.781","191.877"
"2016/07/21 20:46","72.964","50.86600000000001","77.05199999999998","0.00533104","48.507","10884.15","42.88399999999999","41.629","0.30229211","4.546913E22","7.311905E13","9.674051E23","4116.292","177.058"
"2016/07/21 20:58","73.791","51.584","78.30199999999998","0.0045696999999999995","48.459","10973.02","43.032","41.71","0.22788849","4.532282E22","7.369623E13","9.670855E23","4143.771","151.637"
"2016/07/21 21:10","74.707","53.148","78.28699999999998","0.00508056","48.971","11536.47","43.71","43.49100000000001","0.31163591","4.485769E22","7.524154E13","1.008118E24","4238.126","165.134"
"2016/07/21 21:22","74.327","52.76","78.245","0.00363492","49.294","11327.35","43.87600000000001","43.139","0.36353791","4.451944E22","7.390889E13","9.824278E23","4168.463","119.292"
"2016/07/21 21:34","74.044","52.14","77.402","0.0032406999999999996","48.825","11204.64","43.146","42.218","0.30147016","4.497694E22","7.346938E13","9.728274E23","4242.23","107.174"
"2016/07/21 21:46","73.943","51.908","78.001","0.00383881","48.7","11181.06","42.932","41.742","0.30100784","4.474967E22","7.246883E13","9.647507E23","4155.109","126.566"
"2016/07/21 21:58","73.807","52.40600000000001","77.922","0.00315236","49.507","11263.71","44.007","43.708","0.29661873","4.419148E22","7.304941E13","9.792572E23","4109.48","102.718"
"2016/07/21 22:10","73.722","51.526","77.618","0.00421928","49.21","11069.67","43.68600000000001","43.13800000000001","0.26856291","4.470183E22","7.344578E13","9.766474E23","4167.889","138.405"
"2016/07/21 22:22","72.97800000000002","51.045","77.292","0.00392303","49.008","10975.46","43.469","42.6","0.25743639","4.474354E22","7.389574E13","9.697058E23","4187.998","128.805"
"2016/07/21 22:34","73.14399999999998","51.401","77.232","0.00343894","49.182","10972.95","43.928","43.345","0.35841721","4.489785E22","7.463705E13","9.821325E23","4164.075","112.86"
"2016/07/21 22:46","72.28699999999998","50.802","75.657","0.00304322","50.094","11123.96","44.761","44.698","0.30070853","4.429378E22","7.312558E13","1.005871E24","4062.72","98.325"
"2016/07/21 22:58","71.258","50.402","75.374","0.00309124","49.83","10955.71","44.599","44.386","0.30999458","4.47606E22","7.421207E13","1.005353E24","4095.477","100.353"
"2016/07/21 23:10","70.709","49.31100000000001","74.145","0.00329909","49.61","10843.03","44.104","43.774","0.3213222","4.502571E22","7.401167E13","9.994633E23","4089.432","107.501"
"2016/07/21 23:22","70.34100000000001","49.111","74.35600000000002","0.00405333","49.841","10733.64","44.517","43.90600000000001","0.26337904","4.499616E22","7.475574E13","9.986596E23","4121.248","131.986"
"2016/07/21 23:34","70.104","48.987","74.867","0.00377805","49.736","10596.75","44.607","44.168","0.26402423","4.498548E22","7.518838E13","9.88245E23","4144.474","122.551"
"2016/07/21 23:46","69.848","48.92","74.456","0.00413002","50.172","10705.87","45.02","45.313","0.24279407","4.498408E22","7.46577E13","1.005289E24","4080.639","133.471"
"2016/07/21 23:58","69.251","48.093","74.146","0.00423532","49.268","10282.0","43.86","42.64100000000001","0.28181934","4.585375E22","7.475961E13","9.740494E23","4151.184","139.094"
"2016/07/22 00:10","69.561","48.752","74.531","0.00307816","49.867","10504.91","44.755","44.135","0.26202926","4.526388E22","7.458873E13","9.960031E23","4069.937","99.826"
"2016/07/22 00:22","69.602","48.89100000000001","74.40899999999998","0.00140071","49.254","10387.42","44.269","43.502","0.2915023","4.566259E22","7.599147E13","9.842425E23","4146.165","45.529"
"2016/07/22 00:34","68.82600000000001","47.494","73.407","0.00289263","48.843","10214.38","43.397","41.93600000000001","0.27141306","4.612526E22","7.349508E13","9.714815E23","4111.567","94.939"
"2016/07/22 00:46","68.773","47.738","73.59","0.0020472000000000003","48.912","10281.86","43.538","42.31100000000001","0.28589129","4.603219E22","7.338847E13","9.757835E23","4122.302","66.911"
"2016/07/22 00:58","68.208","46.563","72.593","0.00378486","48.602","10145.35","42.874","40.942","0.20360543","4.612897E22","7.216632E13","9.645934E23","4100.335","123.95"
"2016/07/22 01:10","69.559","48.479","75.245","0.00201956","49.149","10294.99","43.783","42.45","0.24746075","4.572497E22","7.478469E13","9.740492E23","4099.051","65.535"
"2016/07/22 01:22","68.473","47.347","73.499","0.00270677","49.394","10423.75","43.833","42.757","0.22047085","4.543913E22","7.293106E13","9.858571E23","3986.753","87.095"
"2016/07/22 01:34","68.985","48.369","74.482","0.00184549","49.037","10210.24","43.966","42.635","0.32257691","4.564536E22","7.528389E13","9.703016E23","4064.224","59.567"
"2016/07/22 01:46","68.955","47.957","73.66","4.3872E-4","49.012","10194.72","43.607","41.892","0.20206572","4.556264E22","7.470997E13","9.653875E23","4006.035","14.175999999999998"
