"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 13:58","108.984","38.949","106.672","-0.00144707","28.252","1235.812","24.584","4.12","-0.03325391","8.823933E20","1.418138E12","2.94762E21","48.511","0.433"
"2011/09/25 14:10","108.883","38.62300000000001","107.299","0.00145965","28.124","1230.542","24.274","3.085","-0.27383792","8.891577E20","1.380812E12","2.913805E21","47.024","0.446"
"2011/09/25 14:22","113.75","40.716","111.838","-0.01253423","28.0","1290.958","23.789","4.026","0.198101","8.602851E20","1.268752E12","2.852845E21","46.654","3.82"
"2011/09/25 14:34","113.723","40.71","111.965","-0.01480544","28.56","1268.879","24.073","4.9510000000000005","0.35292977","8.804912E20","1.401362E12","2.927067E21","49.81399999999999","4.649"
"2011/09/25 14:46","115.477","41.233","113.006","-0.00463544","28.165","1276.554","23.786","4.6789999999999985","0.04916249","8.811009E20","1.307403E12","2.934601E21","46.345","1.4469999999999998"
"2011/09/25 14:58","118.795","41.909","116.541","-6.015E-5","27.416","1285.752","23.321","4.63","-0.20342582","8.706855E20","1.306068E12","2.839631E21","47.649","0.019"
"2011/09/25 15:10","115.017","40.99800000000001","112.613","-0.00715223","28.216","1252.015","23.688","4.517","0.21215969","8.93987E20","1.341533E12","2.908116E21","48.74","2.286"
"2011/09/25 15:22","113.318","39.599","111.209","7.528E-5","27.964","1225.817","23.003","2.734","-0.14836176","9.148201E20","1.425207E12","2.917268E21","52.368","0.024"
"2011/09/25 15:34","112.822","38.747","110.946","-0.00581727","27.647","1268.6989999999996","23.066","3.375","-0.06997132","8.814812000000001E20","1.298098E12","2.845775E21","48.6","1.846"
"2011/09/25 15:46","110.543","38.254","108.608","-0.00538521","27.589","1225.591","22.978","3.03","0.0710203","8.855747E20","1.278017E12","2.79303E21","47.767","1.686"
"2011/09/25 15:58","110.058","39.25","107.743","0.00378719","27.185","1212.955","23.007","3.24","-0.24077226","9.118169E20","1.370836E12","2.883436E21","50.698","1.207"
"2011/09/25 16:10","112.379","38.795","110.565","0.00158498","27.118","1274.635","23.045","3.442","-0.12424917","8.957658E20","1.321771E12","2.90141E21","49.41","0.504"
"2011/09/25 16:22","110.911","39.377","107.892","-0.00304351","26.875","1291.729","23.175","3.811","0.16318287","8.657822E20","1.193998E12","2.791075E21","44.181","0.943"
"2011/09/25 16:34","114.687","39.708","112.8","-0.00136001","26.744","1324.1470000000004","22.388","3.1010000000000004","0.01644927","8.563374E20","1.203523E12","2.778471E21","46.307","0.418"
