"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/08 09:22","88.637","43.01600000000001","90.878","0.00462112","39.351","5314.745","33.844","22.965","-0.05500062","4.093013E22","6.184267E13","4.886263E23","2650.965","104.653"
"2011/11/08 09:34","88.949","43.305","91.04","0.00399822","39.377","5325.991999999998","33.721","22.972","-0.04821704","4.069328E22","6.104908E13","4.8751E23","2618.864","89.86"
"2011/11/08 09:46","88.723","43.148","90.805","0.00377118","39.497","5267.391","33.909","23.288","-0.05521607","4.078106E22","6.14959E13","4.876095E23","2616.333","84.67"
"2011/11/08 09:58","89.094","42.966","91.437","0.00451655","39.45","5315.292","33.916","23.286","-0.04250916","4.06511E22","6.109721E13","4.895942E23","2621.251","101.109"
"2011/11/08 10:10","88.67399999999998","42.688","90.643","0.00347602","39.478","5284.66","33.996","23.479","-0.02749281","4.065843E22","6.035252E13","4.891729E23","2572.713","77.4"
"2011/11/08 10:22","88.92200000000003","42.578","90.828","0.00273527","39.49800000000001","5267.029","33.935","23.355","-0.0548308","4.062346E22","5.967866E13","4.869813E23","2552.521","60.789"
"2011/11/08 10:34","88.848","42.37300000000001","90.742","0.00339547","39.363","5229.749","33.828","23.407","-0.01674037","4.088392E22","6.012455E13","4.868682E23","2556.859","75.65"
"2011/11/08 10:46","88.41","42.185","90.232","0.00383332","39.415","5152.86","33.747","23.216","0.00487666","4.111811E22","6.009429E13","4.861017E23","2547.2670000000007","85.417"
"2011/11/08 10:58","88.55799999999998","42.195","90.267","0.00285299","39.37","5155.936","33.768","23.234","-0.03993317","4.111629E22","5.952672E13","4.857071E23","2522.873","63.489"
"2011/11/08 11:10","89.146","42.447","90.621","0.00226924","39.321","5168.528","33.667","22.818","0.01533729","4.106603E22","5.94044E13","4.851842E23","2535.3920000000007","50.512"
"2011/11/08 11:22","88.75","42.269","90.162","0.00233557","39.442","5140.69","33.782","23.1","-0.02049591","4.098735E22","5.993476E13","4.850151E23","2546.026","51.773"
"2011/11/08 11:34","88.38799999999998","42.267","89.978","0.00269631","39.732","5140.356","34.01","23.35","-0.00840819","4.096036E22","6.027592E13","4.873114E23","2551.66","59.691"
"2011/11/08 11:46","88.59299999999998","42.069","90.111","0.00229239","39.506","5161.878","33.867","22.969","-0.04137048","4.088665E22","5.989496E13","4.873225E23","2534.858","50.59"
"2011/11/08 11:58","89.117","42.159","90.45","0.00277888","39.31800000000001","5171.349","33.732","22.814","-0.01907184","4.074666E22","5.962084E13","4.849065E23","2521.783","61.157"
"2011/11/08 12:10","89.009","42.192","90.425","0.00318271","39.477","5136.683","33.913000000000004","23.08","0.01156376","4.075575E22","6.039713E13","4.832864E23","2539.405","69.926"
"2011/11/08 12:22","89.39299999999999","42.297","90.866","0.00150716","39.381","5151.453","33.812","22.964","-0.00184872","4.055966E22","5.950357E13","4.799348E23","2546.218","33.08"
"2011/11/08 12:34","89.655","42.48","90.827","0.0021774","39.331","5164.2559999999985","33.691","22.773000000000003","-0.01695912","4.040633E22","5.943374E13","4.78213E23","2539.973","47.716"
"2011/11/08 12:46","89.411","42.524","90.8","0.00289954","39.51300000000001","5191.035","33.827","23.036","-0.02420006","4.040267E22","5.991126E13","4.82678E23","2542.53","63.457"
"2011/11/08 12:58","89.105","42.708","90.387","0.00242667","39.775","5248.245","34.099000000000004","23.537","0.01626802","4.005991E22","5.970177E13","4.844222E23","2542.794","52.747"
