"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 06:58","118.743","61.975","117.228","-0.0139232","42.499","6925.6709999999985","34.449","26.042","0.36552447","4.284557E21","6.162421E12","5.937049E22","294.18","37.396"
"2014/10/28 07:10","118.543","61.762","116.831","-0.01355771","42.879","6740.174","34.663000000000004","27.01","0.05474644","4.350969E21","6.359344E12","5.955266E22","299.284","36.691"
"2014/10/28 07:22","118.247","62.099","115.893","-0.01385104","42.974","6712.599","34.593","27.255","0.17524281","4.383558E21","6.48501E12","5.988847E22","303.377","37.712"
"2014/10/28 07:34","119.777","63.13","116.654","-0.01557837","42.938","6561.812","34.475","26.588","0.22894774","4.391686E21","6.62973E12","5.938847E22","309.563","42.44600000000001"
"2014/10/28 07:46","120.113","63.256","116.847","-0.01432115","42.802","6629.847","34.565","26.834","0.23374684","4.389137E21","6.376148E12","5.929105E22","302.462","39.201"
"2014/10/28 07:58","116.682","62.02","113.071","-0.01781318","44.01600000000001","6445.875","35.823","29.912","0.39518085","4.407265E21","6.487975E12","6.004269E22","298.311","48.903"
"2014/10/28 08:10","116.615","61.122","113.504","-0.01738472","42.576","6231.366","34.818000000000005","26.944000000000006","0.4248938","4.463828E21","6.436791E12","5.841697E22","295.883","47.785"
"2014/10/28 08:22","116.282","60.54600000000001","112.916","-0.0177701","42.729","6137.2440000000015","34.954","27.419","0.44488057","4.45758E21","6.433164E12","5.787692E22","295.08","48.50100000000001"
"2014/10/28 08:34","113.868","58.608","110.844","-0.01934569","42.707","5864.696","34.541","26.156","0.3552902","4.474545E21","6.197958E12","5.628024E22","287.533","52.533"
"2014/10/28 08:46","113.457","58.108","110.349","-0.01775186","42.188","5874.066999999999","33.858000000000004","25.504","0.22571397","4.474718E21","6.198999E12","5.649497E22","283.515","47.631"
"2014/10/28 08:58","112.551","58.169","109.633","-0.01988487","42.661","6003.42","34.424","26.093000000000004","0.49769738","4.4995120000000003E21","6.254627E12","5.832906E22","283.302","53.615"
"2014/10/28 09:10","110.099","56.833","107.485","-0.01748649","42.819","5911.555","35.026","27.33","0.40461561","4.519614E21","6.480421E12","5.906162E22","289.031","47.03"
"2014/10/28 09:22","109.671","56.182","107.504","-0.01748151","43.233","5827.552","34.975","27.38","0.4151473","4.582305E21","6.582229E12","5.975472E22","289.301","47.245"
"2014/10/28 09:34","108.236","56.07100000000001","105.935","-0.01863608","43.522","5764.026","35.196","27.595","0.48978770000000005","4.576259E21","6.737422E12","5.994538E22","292.263","50.075"
"2014/10/28 09:46","107.298","55.399","105.257","-0.01832458","43.68","5717.66","35.586","28.707","0.47144532","4.59866E21","6.723594E12","6.007063E22","291.562","49.339"
