"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/06 09:22","108.67","47.084","109.345","0.03270964","34.505","3337.831","29.16","14.049","-0.18476804","2.487023E22","3.748503E13","1.848694E23","1646.058","396.801"
"2011/06/06 09:34","109.29","47.212","109.882","0.03166039","34.321","3333.081","28.977","13.635","-0.24196243","2.476317E22","3.679152E13","1.825126E23","1627.562","383.24"
"2011/06/06 09:46","109.538","47.589","110.337","0.03098158","34.312","3267.463","28.972","13.665","-0.25107127","2.486196E22","3.684133E13","1.794792E23","1632.767","376.824"
"2011/06/06 09:58","109.891","47.682","110.561","0.03236726","34.429","3297.587","28.973000000000006","13.811","-0.24561113","2.459309E22","3.671346E13","1.793823E23","1629.753","390.078"
"2011/06/06 10:10","110.301","47.607","110.896","0.03244106","34.419000000000004","3258.885","28.947","13.857","-0.23801738","2.467034E22","3.667233E13","1.781858E23","1632.564","391.49300000000005"
"2011/06/06 10:22","110.222","47.497","110.735","0.03259359","34.201","3223.002","28.711","13.446","-0.23227969","2.471767E22","3.686907E13","1.767118E23","1635.694","393.501"
"2011/06/06 10:34","110.147","47.536","110.433","0.03218244","34.496","3242.738","28.808000000000003","13.578","-0.2590754","2.461437E22","3.670005E13","1.777723E23","1616.668","386.487"
"2011/06/06 10:46","111.244","47.86600000000001","111.613","0.03042806","34.15","3189.9390000000008","28.536","13.116","-0.22412634","2.472297E22","3.660192E13","1.746152E23","1618.221","367.176"
"2011/06/06 10:58","109.767","47.331","110.516","0.03142787","34.123000000000005","3180.51","28.532","13.144","-0.19942489","2.471256E22","3.625085E13","1.742426E23","1616.838","378.861"
"2011/06/06 11:10","110.021","47.451","110.523","0.03087823","33.958","3170.137","28.346","13.029000000000002","-0.2015942","2.455889E22","3.60426E13","1.720956E23","1603.039","370.085"
"2011/06/06 11:22","109.935","47.482","110.117","0.03024879","33.869","3153.318","28.27","12.787","-0.2116631","2.470146E22","3.59622E13","1.724933E23","1606.09","362.934"
"2011/06/06 11:34","109.832","47.449","110.142","0.03151783","34.067","3152.782","28.243","12.746","-0.28005508","2.475888E22","3.617715E13","1.729162E23","1618.075","379.52"
"2011/06/06 11:46","110.229","47.246","110.546","0.03066086","33.931","3123.697","28.079","12.608","-0.23359059999999998","2.489007E22","3.60693E13","1.722502E23","1610.0120000000004","370.185"
"2011/06/06 11:58","109.874","46.975","110.277","0.03070321","33.984","3115.265","28.387","12.992","-0.24126372","2.489468E22","3.595896E13","1.722197E23","1604.031","370.259"
"2011/06/06 12:10","110.827","47.594","111.015","0.03082006","34.054","3138.257","28.243","12.753","-0.23827186","2.457932E22","3.586533E13","1.711152E23","1593.0320000000004","368.125"
"2011/06/06 12:22","111.439","47.931","111.688","0.03126999","33.995","3120.752","28.225","12.629","-0.22546183","2.484977E22","3.677207E13","1.720339E23","1633.654","377.765"
"2011/06/06 12:34","111.523","47.819","112.148","0.03054849","33.856","3122.656","27.951","12.333","-0.26370358","2.484683E22","3.638346E13","1.708907E23","1638.542","369.891"
"2011/06/06 12:46","111.255","47.642","111.708","0.03056758","33.751","3103.058","28.055","12.436","-0.25345805","2.508012E22","3.686698E13","1.723443E23","1653.6370000000004","372.346"
"2011/06/06 12:58","112.505","48.191","112.655","0.03157149","33.883","3210.378","28.139","12.743","-0.28307018","2.48082E22","3.676863E13","1.75184E23","1645.025","382.066"
"2011/06/06 13:10","112.06","47.858","112.33","0.03027008","34.164","3177.94","28.234","12.718","-0.26360717","2.493546E22","3.672013E13","1.756803E23","1644.443","367.435"
"2011/06/06 13:22","111.639","47.919","111.89","0.03116118","34.023","3160.215","28.25","12.818","-0.23056088","2.501324E22","3.674303E13","1.742849E23","1653.162","380.829"
"2011/06/06 13:34","111.222","47.455","111.747","0.03186204","33.876999999999995","3147.896","28.295","12.802","-0.24616157","2.510775E22","3.666851E13","1.743455E23","1646.8370000000002","389.821"
"2011/06/06 13:46","110.34","47.168","110.697","0.03080069","33.859","3173.201","28.404","12.898","-0.25875628","2.512595E22","3.687073E13","1.75983E23","1650.53","376.358"
"2011/06/06 13:58","110.407","47.114","110.636","0.03034365","33.741","3165.853","28.2","12.265","-0.2730538","2.506683E22","3.618223E13","1.74415E23","1621.688","370.409"
"2011/06/06 14:10","110.868","47.345","111.34","0.03097336","33.876999999999995","3194.856","28.451","12.769","-0.26476699","2.511757E22","3.657393E13","1.759408E23","1637.5379999999998","380.061"
"2011/06/06 14:22","110.918","47.203","111.46","0.03092124","33.447","3164.12","28.113000000000003","12.093","-0.25527346","2.533369E22","3.657954E13","1.745717E23","1653.572","383.048"
"2011/06/06 14:34","110.195","46.886","110.695","0.031495499999999996","33.606","3189.401","28.36","12.348","-0.2736375","2.535119E22","3.684738E13","1.767629E23","1663.24","390.646"
"2011/06/06 14:46","110.244","46.518","110.852","0.03185485","33.575","3184.9970000000008","28.345","12.468","-0.22641258","2.547793E22","3.691399E13","1.772632E23","1664.779","397.002"
"2011/06/06 14:58","109.972","46.503","110.688","0.03173944","33.439","3157.224","28.205","11.981","-0.09771352","2.563523E22","3.678231E13","1.762458E23","1668.823","397.773"
"2011/06/06 15:10","109.458","46.269","110.444","0.03245682","33.069","3129.031","28.097","11.933","-0.16870786","2.586347E22","3.690067E13","1.757524E23","1675.2020000000002","410.044"
"2011/06/06 15:22","107.453","45.312","108.212","0.03277761","33.11","3091.038","28.0","11.568","-0.17541716","2.609662E22","3.686416E13","1.769311E23","1670.734","414.795"
"2011/06/06 15:34","106.643","44.966","107.753","0.03220344","32.906","3002.2990000000004","28.081","11.767","-0.17228198","2.642895E22","3.749386E13","1.749099E23","1686.026","410.875"
"2011/06/06 15:46","106.776","44.985","107.633","0.03215302","32.832","2987.737","27.941","11.414","-0.17734841","2.650891E22","3.684997E13","1.737481E23","1676.612","413.166"
"2011/06/06 15:58","106.318","44.668","107.286","0.031619","32.852","2971.956","27.976","11.454","-0.13184412","2.68052E22","3.736341E13","1.760116E23","1685.6470000000004","408.344"
"2011/06/06 16:10","105.202","44.166","106.024","0.03152037","32.66","2937.508","27.799","11.076","-0.04649832","2.696312E22","3.682877E13","1.760078E23","1655.888","407.05300000000005"
"2011/06/06 16:22","104.279","43.41","105.055","0.03037418","32.681","2854.451","27.865","11.121","-0.02298511","2.727747E22","3.773827E13","1.753452E23","1677.114","394.161"
"2011/06/06 16:34","102.318","42.681","103.114","0.02968762","32.749","2777.533","27.858","11.012","-0.0144035","2.750519E22","3.745409E13","1.739437E23","1654.5020000000004","386.255"
"2011/06/06 16:46","102.019","42.541","102.846","0.02880571","32.642","2748.023","27.713","10.797","0.01462753","2.754824E22","3.751706E13","1.73227E23","1646.737","373.64"
"2011/06/06 16:58","101.472","42.115","102.121","0.02881661","32.769","2706.389","27.892","11.3","0.00208274","2.764441E22","3.743853E13","1.726117E23","1644.382","373.304"
"2011/06/06 17:10","100.763","41.887","101.202","0.02923425","32.857","2674.986","27.818","11.359000000000002","-0.03247475","2.770598E22","3.768451E13","1.722892E23","1636.484","377.783"
"2011/06/06 17:22","100.884","41.63800000000001","101.263","0.02779679","32.868","2663.0","27.68","11.015","-0.00522842","2.771748E22","3.725035E13","1.726029E23","1611.9879999999996","357.884"
"2011/06/06 17:34","100.129","41.11","100.702","0.029071899999999998","32.918","2648.728","27.785","11.06","-0.04112118","2.799289E22","3.789199E13","1.746679E23","1629.141","376.918"
"2011/06/06 17:46","100.054","40.925","100.561","0.02817261","32.904","2634.698","27.625","11.229","-0.00993404","2.773388E22","3.668282E13","1.719477E23","1588.062","361.454"
"2011/06/06 17:58","101.331","41.217","101.958","0.02886098","32.64","2646.76","27.365","10.829","-0.02001199","2.754642E22","3.636152E13","1.703728E23","1584.808","368.876"
"2011/06/06 18:10","101.246","41.017","101.585","0.02787741","32.425","2613.096","27.265","10.739","0.00824327","2.754246E22","3.644552E13","1.687126E23","1590.964","355.19199999999995"
