"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/13 16:34","107.58","57.368","112.234","-0.04840916","44.124","8160.919","37.407","31.199","0.00801245","2.253143E22","3.837639E13","3.798957E23","1905.821","705.86"
"2011/03/13 16:46","107.751","57.102","112.724","-0.04893292","44.035","8155.155","37.406","31.339","-0.08838115","2.268596E22","3.86237E13","3.808079E23","1933.89","719.404"
"2011/03/13 16:58","106.483","56.424","111.578","-0.05116161","43.856","8064.828","37.477","31.096","0.02140125","2.297582E22","3.988655E13","3.835947E23","1988.884","757.753"
"2011/03/13 17:10","105.237","55.74","110.964","-0.04940886","43.714","7994.347","37.352","30.75","0.02574809","2.3183679999999998E22","3.997637E13","3.854552E23","2006.96","736.5169999999998"
"2011/03/13 17:22","104.547","54.399","110.602","-0.04913163","43.753","7772.081","37.427","30.784","0.02121348","2.365353E22","4.086152E13","3.863606E23","2025.776","741.507"
"2011/03/13 17:34","103.574","53.902","109.764","-0.04829447","43.903","7711.4540000000015","37.69300000000001","31.263","0.08396284","2.385948E22","4.107204E13","3.90997E23","2026.789","732.195"
"2011/03/13 17:46","102.683","53.26","108.378","-0.04691356","43.949","7594.104","37.751","30.913","0.05007814","2.413127E22","4.1316E13","3.943355E23","2026.086","714.2869999999998"
"2011/03/13 17:58","101.918","52.605","107.051","-0.04776376","43.816","7396.684","37.734","30.549","0.02809399","2.447524E22","4.173434E13","3.946047E23","2043.837","730.444"
"2011/03/13 18:10","101.037","51.912","106.331","-0.04696098","43.732","7219.236999999999","37.573","30.613000000000003","0.05620765","2.481498E22","4.173543E13","3.945146E23","2042.627","722.205"
"2011/03/13 18:22","100.969","52.005","105.631","-0.04544389","43.557","7195.589","37.314","29.868","0.01815926","2.495009E22","4.172603E13","3.967008E23","2014.934","698.013"
"2011/03/13 18:34","99.736","51.122","104.48","-0.043718","43.539","7155.342","37.199","30.037","0.05105869","2.486974E22","4.059991E13","3.961163E23","1963.33","666.125"
"2011/03/13 18:46","98.719","50.665","103.375","-0.04444202","43.343","7068.011","36.825","29.396","0.04793591","2.497392E22","4.005931E13","3.928493E23","1950.546","677.209"
"2011/03/13 18:58","99.19","51.04600000000001","103.675","-0.0440974","43.234","7068.931","36.56800000000001","28.869","0.05917788","2.49432E22","3.955531E13","3.91173E23","1929.127","672.5260000000002"
"2011/03/13 19:10","99.886","51.518","104.811","-0.04266023","43.268","7167.905","36.69","29.01","0.06729309","2.490377E22","3.964904E13","3.941654E23","1932.726","651.913"
"2011/03/13 19:22","100.435","51.824","105.038","-0.04417184","43.151","7205.036999999998","36.434","28.609","0.01937193","2.48957E22","3.934175E13","3.925234E23","1935.904","678.442"
"2011/03/13 19:34","101.523","52.37600000000001","106.375","-0.04508046","43.325","7404.989","36.618","29.101","0.00263712","2.468148E22","3.923136E13","3.953526E23","1947.75","692.24"
"2011/03/13 19:46","103.061","53.401","107.457","-0.04546132","43.111","7538.316","36.394","28.757","-0.07319506","2.470095E22","3.945545E13","3.963841E23","1980.134","703.846"
"2011/03/13 19:58","103.725","54.136","108.118","-0.04457621","43.553","7642.267","36.676","29.176","-0.07273839","2.460092E22","3.986069E13","3.983792E23","1995.11","692.617"
"2011/03/13 20:10","105.148","54.88","109.735","-0.04605898","43.25","7748.453","36.631","28.967","-0.06031418","2.453608E22","3.988397E13","3.96598E23","2017.883","719.8989999999999"
"2011/03/13 20:22","105.836","55.756","110.387","-0.04629834","43.228","7870.724","36.559","29.096","-0.07971639","2.434773E22","3.978066E13","3.96041E23","2026.394","723.212"
"2011/03/13 20:34","106.084","55.933","111.148","-0.04717509","43.332","7976.710999999998","36.706","29.383000000000006","-0.11249239999999999","2.430554E22","4.018383E13","3.978467E23","2058.68","738.627"
"2011/03/13 20:46","106.976","56.612","112.596","-0.04667196","43.456","7951.5340000000015","36.87300000000001","29.485","-0.09318913","2.428854E22","4.104725E13","3.970027E23","2091.587","732.48"
"2011/03/13 20:58","107.957","56.744","113.792","-0.04651479","43.17100000000001","7985.9569999999985","36.69300000000001","29.275","0.0242744","2.433532E22","4.169165E13","3.971624E23","2117.715","732.7410000000001"
"2011/03/13 21:10","106.655","56.288","112.547","-0.04854707","43.169","8070.73","36.871","29.779","-0.00655524","2.422625E22","4.180326E13","3.997063E23","2125.697","762.7669999999998"
"2011/03/13 21:22","107.009","56.24","112.35","-0.04704389","43.092","8052.085","36.905","29.725","-0.01019982","2.438851E22","4.222304E13","4.021942E23","2127.706","742.372"
"2011/03/13 21:34","106.149","55.208","111.402","-0.04653358","42.572","7856.276999999999","36.769","29.162","-0.04382044","2.468733E22","4.222198E13","4.000303E23","2129.112","739.423"
"2011/03/13 21:46","104.917","54.57100000000001","110.114","-0.04548264","42.819","7726.5059999999985","36.764","29.505","0.02548599","2.474999E22","4.17199E13","3.984811E23","2106.301","722.16"
"2011/03/13 21:58","103.716","53.576","108.944","-0.04458987","42.528","7527.009","36.537","28.854","0.05446986","2.506474E22","4.230368E13","3.990983E23","2088.68","711.818"
"2011/03/13 22:10","103.062","53.469","108.823","-0.04481401","42.472","7458.705","36.393","28.411","0.02523804","2.513578E22","4.177572E13","3.984682E23","2068.876","716.235"
"2011/03/13 22:22","101.98","52.863","107.425","-0.04468484","42.469","7472.7069999999985","36.255","28.698","0.05490436","2.507674E22","4.103534E13","3.995536E23","2039.592","710.418"
"2011/03/13 22:34","101.022","51.566","106.334","-0.04359866","42.255","7426.951999999998","35.94300000000001","28.042","0.00906141","2.512426E22","4.020841E13","4.011511E23","2013.823","689.55"
"2011/03/13 22:46","100.598","51.422","106.113","-0.04431825","41.613","7413.0030000000015","35.361","26.892","0.02691147","2.5337919999999998E22","3.922649E13","3.978578E23","2003.588","705.92"
"2011/03/13 22:58","99.644","51.33","105.481","-0.04237565","41.309","7327.695","34.909","25.997","0.08024108","2.549924E22","3.970434E13","3.990013E23","2002.137","673.437"
"2011/03/13 23:10","98.813","50.648","103.941","-0.04258921","41.65600000000001","7297.906","35.109","26.458","0.10567729","2.551474E22","3.958057E13","4.028746E23","1989.65","672.972"
"2011/03/13 23:22","98.024","49.87600000000001","103.323","-0.04427278","41.387","7284.415","34.685","25.99","0.07463567","2.565575E22","3.959738E13","4.040452E23","2003.633","699.9639999999998"
"2011/03/13 23:34","97.082","49.674","102.841","-0.04452316","41.44","7251.203","34.637","25.64","0.06862693","2.569958E22","3.955474E13","4.041677E23","2013.591","704.966"
"2011/03/13 23:46","96.989","50.236","102.403","-0.04542272","41.989","7356.64","35.199","26.58","0.05723285","2.550789E22","3.991608E13","4.111974E23","2006.262","712.934"
"2011/03/13 23:58","96.754","50.13399999999999","102.327","-0.04433448","41.68","7286.8319999999985","34.819","26.389","0.03854989","2.556111E22","4.004541E13","4.070148E23","2003.853","695.847"
"2011/03/14 00:10","96.13","49.76300000000001","101.76","-0.04461652","41.514","7341.186","34.568000000000005","25.942","0.08352236","2.543745E22","3.894575E13","4.051664E23","1979.938","696.878"
