"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 09:10","99.339","46.095","102.768","0.00910476","37.343","5084.174","31.783","19.179","-0.02812132","5.667846E22","7.664747E13","6.132714E23","3564.933","284.185"
"2011/09/22 09:22","98.412","45.618","101.891","0.00847323","37.377","4942.436","31.736","19.034","8.2092E-4","5.744902E22","7.79447E13","6.124527E23","3580.8920000000007","265.644"
"2011/09/22 09:34","89.604","43.622","92.402","0.00733639","39.95","4282.236","35.815","26.416","-0.0324205","6.069436E22","1.024523E14","6.409934E23","3915.561","232.405"
"2011/09/22 09:46","96.192","44.18899999999999","99.347","0.00917255","37.195","4726.639","31.718000000000004","18.971","-0.02810332","5.859499E22","7.896299E13","6.086925E23","3598.658","289.028"
"2011/09/22 09:58","95.51","44.076","98.421","0.00906252","37.547","4693.0459999999985","31.92","19.162","-0.0126105","5.869298E22","8.008603E13","6.126805E23","3625.347","284.695"
"2011/09/22 10:10","87.48200000000001","42.71100000000001","90.319","0.00899833","39.879","4172.236","35.47400000000001","25.574","-0.05978807","6.165063E22","1.025194E14","6.437933E23","3892.594","285.71"
"2011/09/22 10:34","93.523","43.047","96.59","0.01218035","37.096","4498.599","31.589","18.469","0.01943735","5.986197E22","8.058222E13","6.038862E23","3608.547","385.77"
"2011/09/22 10:46","92.951","42.729","96.023","0.01136312","36.928","4417.722","31.415","18.221","0.00833137","6.035628E22","8.006324E13","5.980751E23","3625.581","361.942"
"2011/09/22 10:58","92.221","42.429","95.082","0.01115755","37.042","4413.14","31.595","18.689","0.01175279","6.052646E22","8.018258E13","6.020845E23","3613.609","355.719"
"2011/09/22 11:10","91.591","42.351000000000006","94.661","0.01160927","37.281","4416.521","31.835","18.794","0.01151336","6.045637E22","8.072677E13","6.067749E23","3602.8520000000008","368.3730000000001"
"2011/09/22 11:22","90.954","42.177","93.891","0.01197705","37.276","4368.642","31.866","18.668","0.03625555","6.066498E22","8.142477E13","6.059755E23","3592.822","380.26"
"2011/09/22 11:34","90.726","41.993","93.864","0.011834299999999999","37.298","4423.543","32.01","19.002","0.04745767","6.078884E22","8.146752E13","6.145779E23","3586.871","376.472"
"2011/09/22 11:46","90.581","42.145","93.675","0.01227099","37.327","4408.948","32.123000000000005","19.253","0.023139700000000003","6.090533E22","8.17242E13","6.134048E23","3594.405","390.99"
"2011/09/22 11:58","90.583","42.161","94.114","0.01285275","37.252","4395.478","32.041","19.234","0.0473319","6.07932E22","8.168019E13","6.086237E23","3599.797","409.93"
"2011/09/22 12:10","53.915","31.555","57.574","0.01139736","46.022","1667.629","50.903","46.784","-0.0045551","7.836606E22","2.674064E14","7.142962E23","4662.267","383.491"
"2011/09/22 12:22","53.843","31.504","57.538","0.01205164","45.786","1660.9979999999996","50.653","46.494","-0.00817268","7.831895E22","2.661506E14","7.091768E23","4661.725","405.396"
"2011/09/22 12:34","53.999","31.709","57.665","0.0112263","45.62","1654.241","50.625","46.382","3.2586E-4","7.844445E22","2.662683E14","7.058242E23","4688.13","377.942"
"2011/09/22 12:46","54.146","31.826","57.986","0.01246077","45.789","1673.2089999999996","50.455","46.117","-0.00189161","7.836618E22","2.689851E14","7.118596E23","4738.977","419.459"
"2011/09/22 12:58","54.01600000000001","31.657","57.801","0.01219534","45.57","1663.552","50.636","46.31","-0.01112931","7.850419E22","2.667134E14","7.079765E23","4718.471","412.07"
"2011/09/22 13:10","54.06800000000001","31.554","58.113","0.0122765","45.519","1664.694","50.448","46.083","-0.00161901","7.86857E22","2.665168E14","7.058778E23","4725.107","415.569"
"2011/09/22 13:22","89.869","41.893","93.999","0.01353362","36.97","4308.311","31.6","18.621","0.01668072","6.135129E22","8.194885E13","6.002503E23","3627.913","435.28"
"2011/09/22 13:34","90.029","41.769","93.984","0.01386265","36.847","4324.960999999998","31.531","18.467","0.01849426","6.136791E22","8.159601E13","6.009103E23","3641.75","446.276"
"2011/09/22 13:46","89.96","42.055","94.099","0.01346997","36.907","4331.2959999999985","31.442","18.21","0.0472037","6.112147E22","8.15289E13","5.997829E23","3596.954","432.263"
"2011/09/22 13:58","89.35600000000002","41.666","93.164","0.01339229","36.954","4343.502","31.431","18.471","0.02793807","6.123981E22","7.999079E13","6.03417E23","3573.753","430.443"
"2011/09/22 14:10","89.031","41.58600000000001","92.634","0.01385789","37.022","4361.743","31.42","18.574","0.024138200000000002","6.096104E22","7.924708E13","6.029794E23","3540.112","444.462"
"2011/09/22 14:22","89.17399999999998","41.496","93.087","0.0137375","36.488","4303.625","30.944000000000006","17.49","0.05462221","6.122447E22","7.902276E13","5.901957E23","3584.812","443.525"
"2011/09/22 14:34","89.345","41.51600000000001","93.132","0.01462437","36.869","4423.758","31.154","18.053","0.0288965","6.08391E22","7.771852E13","6.046143E23","3521.1","469.703"
"2011/09/22 14:46","89.508","41.604","93.355","0.01441419","37.077","4485.315","31.348000000000006","18.432","0.02779974","6.049699E22","7.742715E13","6.090007E23","3496.671","462.458"
"2011/09/22 14:58","89.75","41.637","93.506","0.01389787","37.019","4502.402","31.272","18.491","0.03579552","6.024484E22","7.628385E13","6.035357E23","3475.883","446.41"
"2011/09/22 15:10","90.397","42.091","94.656","0.01472525","36.491","4492.724","30.799","17.706","0.05923244","6.004245E22","7.609227E13","5.919101E23","3513.527","473.448"
"2011/09/22 15:22","90.631","41.91","94.432","0.014339099999999999","36.419","4508.993","30.66","17.465999999999998","0.04399112","5.992709E22","7.590941E13","5.886826E23","3571.8520000000008","463.312"
"2011/09/22 15:34","91.187","42.01","94.829","0.01437184","36.296","4555.346","30.585","17.293","0.03403034","5.974793E22","7.469898E13","5.88273E23","3518.185","464.066"
"2011/09/22 15:46","91.963","42.464","96.0","0.01397874","36.331","4689.308","30.526","17.46","0.03802345","5.910715E22","7.344889E13","5.91299E23","3488.394","449.909"
"2011/09/22 15:58","92.395","42.76300000000001","96.498","0.01371828","36.301","4722.623","30.561","17.222","0.04819603","5.880342E22","7.340076E13","5.883249E23","3479.456","441.646"
"2011/09/22 16:10","93.394","43.039","97.322","0.01395114","36.1","4822.708","30.443","17.277","0.03234456","5.85522E22","7.234449E13","5.871253E23","3495.144","450.965"
"2011/09/22 16:22","93.955","43.184","97.75","0.01371198","36.009","4898.308","30.479","17.238","-0.00409496","5.815266E22","7.142377E13","5.85823E23","3472.929","442.914"
"2011/09/22 16:34","94.572","43.802","98.661","0.01299707","35.859","4979.149","30.452","17.213","-0.03054925","5.797957E22","7.173693E13","5.864454E23","3500.766","420.142"
"2011/09/22 16:46","94.483","43.599","98.534","0.01240681","35.87","4949.1709999999985","30.6","17.475","-0.03350366","5.844708E22","7.220077E13","5.878245E23","3521.509","404.28"
"2011/09/22 16:58","95.078","43.736","99.535","0.012510799999999999","35.779","5047.328","30.634","17.631","-0.05964511","5.828794E22","7.202631E13","5.9099E23","3515.891","408.766"
"2011/09/22 17:10","95.144","43.81","99.865","0.01125875","35.699","5077.593","30.615","17.461","-0.07239998","5.87092E22","7.304117E13","5.965231E23","3575.833","370.839"
"2011/09/22 17:22","94.469","43.335","99.479","0.0106801","36.136","5168.17","31.086","18.211","-0.07142726","5.905318E22","7.487239E13","6.209052E23","3608.949","351.595"
"2011/09/22 17:34","94.042","43.326","98.979","0.01041666","35.909","5165.736","30.873","17.845","-0.06064355","5.970441E22","7.436036E13","6.217448E23","3622.452","347.302"
"2011/09/22 17:46","91.713","42.227","96.319","0.01121084","35.906","4934.042","30.83","17.586","-0.02463653","6.096421E22","7.634986E13","6.176048E23","3657.854","377.739"
"2011/09/22 17:58","90.008","41.326","94.769","0.01074432","36.13800000000001","4824.985","31.082","18.102","-0.00378423","6.246965E22","7.866797E13","6.335195E23","3689.447","365.871"
"2011/09/22 18:10","89.242","41.121","94.208","0.01218251","35.931","4768.065","30.958","17.78","-0.01885757","6.296533E22","7.701452E13","6.315484E23","3644.068","417.019"
"2011/09/22 18:22","87.87299999999998","40.302","92.267","0.0114541","36.022","4665.191","30.945","17.732","0.00672091","6.367812E22","7.736444E13","6.335786E23","3643.229","393.23800000000006"
"2011/09/22 18:34","86.464","39.562","90.614","0.01145256","36.195","4613.766","31.006","17.875","-0.00204651","6.403826E22","7.665716E13","6.39456E23","3568.1020000000008","392.358"
"2011/09/22 18:46","85.381","39.252","90.243","0.01299908","35.986","4439.648","30.603","17.368","-0.01746654","6.469193E22","7.851279E13","6.265201E23","3626.953","446.473"
"2011/09/22 18:58","84.94","38.86","89.41","0.01327254","35.969","4463.264","30.579","17.351","-0.01378925","6.4914559999999996E22","7.601055E13","6.319275E23","3558.326","457.527"
"2011/09/22 19:10","84.76899999999998","38.937","89.436","0.01346943","36.165","4439.003","30.644","17.426","-0.00263283","6.465226E22","7.740686E13","6.310331E23","3575.987","461.759"
"2011/09/22 19:22","85.176","38.786","89.82700000000001","0.01347553","36.048","4493.809","30.447","17.250999999999998","0.02271105","6.416527E22","7.486222E13","6.297589E23","3513.262","460.257"
"2011/09/22 19:34","85.334","38.815","89.45200000000001","0.01393532","35.754","4545.002","30.132","16.787","0.00596909","6.371709E22","7.248164E13","6.251325E23","3462.753","474.923"
"2011/09/22 19:46","86.115","39.169","90.9","0.01393764","35.91","4648.728","30.345","17.062","-0.02140983","6.287389E22","7.163654E13","6.268608E23","3406.11","471.851"
"2011/09/22 19:58","86.71700000000001","39.473","91.215","0.01431445","35.725","4741.383","30.117","16.901","-0.01536968","6.280629E22","7.147971E13","6.322709E23","3427.294000000001","486.073"
"2011/09/22 20:10","87.934","40.142","92.693","0.01335044","35.957","4910.355","30.259","17.262","-0.01230561","6.208701E22","7.134613E13","6.40418E23","3421.215","451.775"
"2011/09/22 20:22","89.08","40.617","93.775","0.01250122","35.74800000000001","4928.6","30.086","17.017","-0.02339705","6.21473E22","7.218073E13","6.3637E23","3479.293","426.069"
"2011/09/22 20:34","89.713","41.066","94.649","0.01194122","35.744","4988.611","30.28","17.159000000000002","-0.06758232","6.234158E22","7.390843E13","6.450656E23","3544.929","408.86800000000005"
"2011/09/22 20:46","90.67","41.57899999999999","95.303","0.01283338","35.672","5073.912","30.263","17.11","-0.03822061","6.212662E22","7.315904E13","6.43987E23","3567.2490000000007","441.991"
"2011/09/22 20:58","91.032","42.062","95.945","0.01196607","35.936","5207.868","30.662","18.0","-0.05857788","6.220097E22","7.487914E13","6.574062E23","3647.698","414.669"
"2011/09/22 21:10","91.789","42.459","96.76","0.011972499999999999","36.08","5288.401","30.979","18.362","-0.07432375","6.213691E22","7.490622E13","6.631898E23","3667.036","417.047"
"2011/09/22 21:22","92.136","42.736","96.927","0.01179809","36.041","5258.375","30.948","18.308","-0.03786008","6.2573E22","7.513544E13","6.637679E23","3681.448","414.666"
"2011/09/22 21:34","91.044","42.299","95.904","0.01217267","35.756","5081.096","30.869","18.078","-0.07821792","6.362412E22","7.751604E13","6.551962E23","3799.412","432.141"
"2011/09/22 21:46","90.094","42.085","95.489","0.01207029","35.946","5046.364000000001","31.159","18.516","-0.09137432","6.390869E22","7.901797E13","6.600061E23","3816.646","428.761"
"2011/09/22 21:58","89.67399999999998","42.112","94.968","0.01137164","36.134","5085.69","31.157","18.491","-0.04727466","6.355087E22","7.948335E13","6.678443E23","3797.405","401.786"
"2011/09/22 22:10","88.42200000000003","41.282","93.436","0.01105863","36.232","4961.141","31.293000000000006","18.706","-0.04200354","6.410936E22","7.968981E13","6.672819E23","3757.103","391.316"
"2011/09/22 22:22","87.38","40.813","92.506","0.01200017","36.303","4905.187","31.291","18.705","-0.04909949","6.430192E22","7.95565E13","6.685828E23","3740.512","423.574"
"2011/09/22 22:34","86.795","40.456","91.907","0.01209625","36.118","4826.097","31.042","18.315","-0.02373769","6.447813E22","7.983609E13","6.611291E23","3764.123","427.714"
"2011/09/22 22:46","85.39","39.767","90.325","0.01120207","36.12300000000001","4747.542","31.057","18.153","-8.8702E-4","6.480441E22","7.97998E13","6.597368E23","3734.301","395.905"
"2011/09/22 22:58","84.67299999999999","39.708","89.78200000000002","0.01318143","35.915","4683.652","30.733","17.641","-0.01583112","6.518408E22","7.910351E13","6.547772E23","3708.952","467.72"
"2011/09/22 23:10","83.988","39.011","88.705","0.01258942","35.941","4724.081","30.752","17.899","-0.03274406","6.502419E22","7.72451E13","6.599085E23","3672.373","444.418"
"2011/09/22 23:22","83.34299999999998","38.915","88.16799999999998","0.01268682","35.995","4713.316","30.682","17.840999999999994","-0.02334314","6.496415E22","7.705566E13","6.598694E23","3634.527","445.582"
"2011/09/22 23:34","82.65799999999999","38.765","87.38","0.01232758","36.206","4687.009","30.838","18.149","-0.01718822","6.511516E22","7.706569E13","6.645336E23","3601.138","431.913"
"2011/09/22 23:46","82.874","38.852","87.58200000000002","0.01316708","36.062","4676.34","30.604","17.840999999999994","0.01550352","6.509207E22","7.640155E13","6.597669E23","3604.963","461.898"
"2011/09/22 23:58","82.40799999999999","38.701","87.34700000000002","0.01266546","36.118","4642.212","30.683000000000003","17.976","0.02457367","6.521868E22","7.760349E13","6.571711E23","3654.402","444.225"
"2011/09/23 00:10","81.93700000000003","38.537","86.50200000000002","0.01249326","36.268","4698.821","30.686","17.951","0.00835354","6.520675E22","7.548229E13","6.673814E23","3584.812","438.722"
"2011/09/23 00:22","81.741","38.603","86.579","0.0132476","36.231","4736.299","30.5","17.823","0.03231927","6.533544E22","7.576103E13","6.704277E23","3608.539","467.069"
"2011/09/23 00:34","81.553","38.518","86.36399999999998","0.01287935","35.954","4676.899","30.242","17.463","0.04556321","6.55855E22","7.559821E13","6.631003E23","3610.494","455.512"
