"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 16:22","107.763","52.027","106.987","0.03387536","42.569","4055.458","35.51300000000001","24.962","0.11139452","8.000959E21","1.424167E13","8.410511E22","581.065","130.80700000000002"
"2011/09/04 16:34","109.146","53.285","107.866","0.03102867","42.235","4162.147","35.339","24.598000000000006","0.1472901","7.861627E21","1.38093E13","8.310071E22","572.751","118.769"
"2011/09/04 16:46","111.55","54.231","110.299","0.03286733","41.971","4218.581","34.572","23.405","0.08617314","7.737342E21","1.370503E13","8.061945E22","575.355","125.541"
"2011/09/04 16:58","112.157","53.85","110.419","0.030041900000000003","42.19300000000001","4044.036","34.975","24.439","0.14666255","7.875945E21","1.420101E13","7.992616E22","587.251","116.878"
"2011/09/04 17:10","112.404","54.163","111.125","0.02857352","42.233","4017.721","35.048","24.108","0.11312822","7.906995E21","1.444631E13","7.972088E22","597.474","111.824"
"2011/09/04 17:22","113.101","54.78","112.157","0.02799812","42.119","4091.777","35.074","24.122","-0.02421481","7.731782E21","1.394502E13","7.816899E22","580.434","108.569"
"2011/09/04 17:34","111.344","53.974","110.616","0.03116026","42.691","4062.452","35.53800000000001","25.043000000000006","-0.05705493","7.771766E21","1.398735E13","7.869859E22","577.452","121.426"
"2011/09/04 17:46","112.228","54.271","111.302","0.03019693","42.614","4121.315","35.471","24.769","0.03060451","7.709856E21","1.4094E13","7.831184E22","578.766","117.644"
"2011/09/04 17:58","112.856","54.657","112.071","0.0279954","42.231","4148.691","35.367","24.829","-0.0506527","7.599146E21","1.387899E13","7.631412E22","578.332","108.443"
"2011/09/04 18:10","113.649","54.822","113.075","0.02890452","41.598","4112.678","35.1","23.881","-0.01932652","7.676629E21","1.396402E13","7.542773E22","589.337","113.003"
"2011/09/04 18:22","112.709","53.488","112.471","0.03103885","41.651","4024.021","35.38800000000001","24.605","0.03920978","7.785632E21","1.421513E13","7.610503E22","588.774","122.05"
"2011/09/04 18:34","113.522","53.915","113.472","0.027679200000000004","41.214","4098.378","35.014","24.084","-0.00278186","7.82671E21","1.442781E13","7.67711E22","603.729","109.917"
"2011/09/04 18:46","112.113","52.724","112.127","0.03028775","41.242","4055.625","35.043","23.649","0.06440029","7.935899E21","1.474592E13","7.761837E22","612.41","121.788"
"2011/09/04 18:58","111.136","51.805","111.447","0.03082364","41.212","3966.376","35.129","23.966","0.07951641","8.10338E21","1.524327E13","7.822273E22","632.0219999999998","125.706"
"2011/09/04 19:10","110.482","50.968","110.727","0.03023645","41.106","3882.263","34.985","23.845","0.12957567","8.314866E21","1.555038E13","7.978631E22","637.3969999999998","125.165"
"2011/09/04 19:22","109.91","50.545","109.857","0.029449799999999998","41.03","3792.039","34.9","23.985","0.09861249","8.521694E21","1.576989E13","8.121549E22","633.7080000000002","123.363"
"2011/09/04 19:34","108.239","49.427","108.181","0.02714821","41.187","3704.343","34.99","23.748","0.09643094","8.679535E21","1.595715E13","8.251038E22","627.195","114.478"
"2011/09/04 19:46","106.03","48.502","105.596","0.02724305","41.434","3530.419000000001","35.451","24.361","0.04090797","8.858517E21","1.640657E13","8.231692E22","631.1080000000002","115.39"
"2011/09/04 19:58","104.955","48.352","104.372","0.02813814","41.327","3491.575","35.444","24.277","-0.02621057","8.914981E21","1.63295E13","8.285796E22","621.794","118.815"
"2011/09/04 20:10","106.548","48.883","105.571","0.0282682","40.882","3528.467","34.774","24.181","-0.00718102","8.882174E21","1.550035E13","8.199026E22","606.543","119.154"
"2011/09/04 20:22","108.081","49.265","107.2","0.02892079","40.36","3577.15","33.967","22.658","0.06516518","8.825093E21","1.505789E13","8.107873E22","606.651","121.623"
"2011/09/04 20:34","108.16","49.174","106.914","0.03074734","40.416","3620.2790000000014","34.025","22.764","0.048264","8.77326E21","1.503729E13","8.122931E22","605.211","129.219"
"2011/09/04 20:46","109.044","49.65600000000001","107.589","0.02784537","40.516","3691.205","34.065","22.6","0.0187375","8.701771E21","1.480749E13","8.151184E22","602.357","116.63"
"2011/09/04 20:58","109.937","49.905","109.02","0.02789506","40.363","3705.092","33.986999999999995","22.104","0.08758010000000001","8.666534E21","1.456034E13","8.053918E22","599.72","117.153"
"2011/09/04 21:10","110.549","50.378","109.538","0.02815204","40.955","3680.783","34.4","23.444000000000006","0.00187511","8.659029E21","1.478459E13","8.008899E22","608.79","118.931"
"2011/09/04 21:22","111.852","50.764","110.784","0.02841359","40.527","3794.804","33.917","22.456","-1.9265E-4","8.586381E21","1.448804E13","8.034239E22","609.768","120.087"
"2011/09/04 21:34","113.917","51.723","113.173","0.02880501","40.757","3790.954","34.299","23.135","-0.06812938","8.607354E21","1.482968E13","8.03666E22","616.637","122.665"
"2011/09/04 21:46","115.816","53.268","114.551","0.02789835","40.524","3855.98","34.049","22.66","-0.008967600000000001","8.510869E21","1.464235E13","7.948167E22","610.813","118.223"
"2011/09/04 21:58","114.792","52.997","113.292","0.03019599","41.07899999999999","3771.115","34.56","23.554","-0.04417492","8.490432E21","1.469695E13","7.835342E22","608.485","128.327"
"2011/09/04 22:10","113.637","52.38","112.515","0.02822147","40.989","3773.72","34.507","22.995","-6.1913E-4","8.484039E21","1.479488E13","7.828727E22","610.47","120.315"
"2011/09/04 22:22","114.759","52.94300000000001","114.034","0.02840513","40.925","3731.329","34.411","23.41","-0.1262054","8.393879E21","1.488203E13","7.605503E22","611.1659999999998","120.551"
"2011/09/04 22:34","116.971","53.572","116.291","0.02953205","40.182","3760.577","33.564","21.51","-0.10219550000000001","8.435316E21","1.505598E13","7.538769E22","632.84","126.57"
"2011/09/04 22:46","116.811","53.503","116.307","0.02719256","40.275","3730.86","33.849000000000004","22.486","-0.03286975","8.550615E21","1.539177E13","7.64815E22","636.47","117.455"
"2011/09/04 22:58","116.953","53.773","116.766","0.027032","40.42","3793.345","33.586","22.291","-0.08939544","8.416373E21","1.515959E13","7.609493E22","635.562","115.19"
"2011/09/04 23:10","116.469","53.072","117.074","0.02716036","39.997","3721.106","33.55","21.802","-0.11545695","8.490408E21","1.514517E13","7.505103E22","639.56","116.752"
"2011/09/04 23:22","117.295","53.131","117.774","0.02495928","40.13","3679.583","33.904","22.819000000000006","-0.08199488","8.441059E21","1.522803E13","7.40523E22","634.9209999999998","106.739"
"2011/09/04 23:34","116.617","52.859","117.078","0.02714466","40.367","3701.453","33.834","22.383000000000006","-0.18297262","8.451208E21","1.524717E13","7.480212E22","632.27","115.883"
"2011/09/04 23:46","116.141","52.67100000000001","116.036","0.026722700000000002","40.378","3648.504","33.841","22.736","-0.1099125","8.471741E21","1.546923E13","7.484652E22","636.524","113.781"
"2011/09/04 23:58","115.049","52.543","115.753","0.02632744","40.535","3689.595","34.064","22.453000000000007","-0.0670733","8.417319E21","1.548754E13","7.541999E22","631.634","111.622"
"2011/09/05 00:10","114.969","51.82899999999999","115.518","0.02507129","40.53","3672.385","33.958","22.514","-0.0890784","8.550507E21","1.56554E13","7.6663E22","639.7090000000002","107.438"
"2011/09/05 00:22","115.977","52.099","117.068","0.02504348","40.183","3580.323","33.465","21.832","0.01063336","8.588989E21","1.590064E13","7.474589E22","649.901","107.621"
"2011/09/05 00:34","116.576","52.191","117.138","0.02579174","39.94","3596.373","33.287","21.337","-0.01194009","8.671228E21","1.609664E13","7.574963E22","641.359","111.54"
"2011/09/05 00:46","115.211","51.885","116.042","0.02468254","40.24","3609.754","33.894","22.521","-0.10108164","8.672495E21","1.622013E13","7.68656E22","650.362","106.316"
"2011/09/05 00:58","115.497","52.152","116.235","0.02299731","40.245","3662.049","33.717","22.745","-0.09171872","8.671572E21","1.606678E13","7.785273E22","644.377","98.921"
"2011/09/05 01:10","114.984","51.87600000000001","115.874","0.02176826","39.805","3621.572","33.215","21.344","0.10240802","8.698709E21","1.595261E13","7.666035E22","642.774","93.853"
"2011/09/05 01:22","116.14","52.719","116.617","0.02181043","39.643","3570.541","33.251","21.339","0.00665772","8.725012E21","1.621357E13","7.579826E22","648.2040000000002","94.347"
"2011/09/05 01:34","115.854","52.2","116.063","0.02308685","39.856","3616.768","33.485","21.633000000000006","0.0224685","8.672627E21","1.639672E13","7.657787E22","653.197","99.293"
"2011/09/05 01:46","116.904","52.55","116.976","0.024996599999999997","39.613","3617.719","33.301","22.148000000000003","-0.0696245","8.756493E21","1.643754E13","7.757331E22","654.77","107.886"
"2011/09/05 01:58","117.308","52.325","118.085","0.02291884","39.062","3648.061","32.748000000000005","20.683000000000003","0.07893232","8.683634E21","1.594044E13","7.586936E22","648.192","98.602"
"2011/09/05 02:10","117.096","52.755","117.773","0.02293676","39.113","3648.106","32.731","21.005","0.05764939","8.611027E21","1.592395E13","7.473175E22","651.804","98.234"
"2011/09/05 02:22","118.084","52.18","119.027","0.02353507","38.772","3613.863","32.406","20.373","-0.00604515","8.793335E21","1.580662E13","7.54797E22","649.72","102.339"
"2011/09/05 02:34","117.251","52.033","118.118","0.02264261","38.76","3618.386","32.653","20.45","-0.12859458","8.908116E21","1.626185E13","7.691006E22","659.57","99.621"
"2011/09/05 02:46","117.05","51.692","117.966","0.02131018","38.769","3661.817","32.827","20.895","-0.1988174","8.835376000000001E21","1.560213E13","7.617491E22","648.683","93.335"
"2011/09/05 02:58","117.572","51.769","118.094","0.01948962","38.875","3580.849","32.606","20.308","-0.15664229","8.929349E21","1.591633E13","7.545118E22","654.849","86.119"
"2011/09/05 03:10","117.157","52.00100000000001","117.337","0.02051335","39.041","3552.726","32.734","20.574","-0.11738365","8.912842E21","1.56871E13","7.469348E22","646.986","90.389"
"2011/09/05 03:22","116.517","51.566","116.717","0.02037301","39.43","3498.37","32.952","20.78","-0.22127056","9.001141E21","1.575631E13","7.525575E22","653.851","90.039"
"2011/09/05 03:34","117.885","51.789","117.628","0.01946414","38.942","3528.631","32.736","20.656","-0.23708142","9.021079E21","1.56937E13","7.541E22","651.544","85.81700000000002"
"2011/09/05 03:46","116.6","51.444","116.554","0.02080335","39.252","3489.167","32.972","20.706","-0.21061778","9.073073E21","1.559051E13","7.561847E22","649.091","92.102"
"2011/09/05 03:58","117.013","50.929","116.815","0.02014998","39.01","3506.9790000000007","32.825","20.568","-0.19528089","9.126809E21","1.560486E13","7.642367E22","653.823","89.45700000000002"
"2011/09/05 04:10","116.818","50.964","116.527","0.02002101","38.933","3468.171","32.828","20.515","-0.2158557","9.248798E21","1.568131E13","7.702884E22","656.2339999999998","89.48700000000002"
"2011/09/05 04:22","117.39","50.93600000000001","116.847","0.01699426","38.934","3511.811","32.836","20.719","-0.09425507","9.255434E21","1.569289E13","7.792812E22","649.3240000000002","75.91199999999998"
"2011/09/05 04:34","115.778","50.577","115.414","0.01961996","38.996","3455.682","32.723","20.181","-0.1181238","9.331321E21","1.597667E13","7.847703E22","655.8989999999999","87.319"
"2011/09/05 04:46","114.972","49.988","114.496","0.01886425","38.772","3359.841","32.526","19.688","-0.02353151","9.430312E21","1.573866E13","7.742049E22","648.9069999999998","84.473"
"2011/09/05 04:58","114.274","49.265","113.801","0.01882161","38.284","3338.4440000000004","32.048","18.796","-0.01984035","9.442461E21","1.575458E13","7.689639E22","653.446","83.814"
"2011/09/05 05:10","114.306","49.222","113.482","0.0177976","38.228","3302.416","32.181999999999995","18.876","0.0236796","9.556567E21","1.595138E13","7.779012E22","660.279","79.307"
"2011/09/05 05:22","112.896","47.917","112.306","0.01490284","38.188","3223.031","32.247","19.456","-0.00807244","9.648047E21","1.570916E13","7.693462E22","642.832","66.843"
"2011/09/05 05:34","111.555","47.85","111.127","0.016921900000000004","38.139","3223.139","32.236999999999995","19.328","0.00414385","9.697207E21","1.567882E13","7.778046E22","637.9490000000002","75.52600000000002"
"2011/09/05 05:46","110.6","47.74100000000001","110.19","0.01518049","38.528","3205.723","32.559","19.694000000000006","0.00395822","9.710777E21","1.570413E13","7.825422E22","633.1659999999998","67.94800000000001"
"2011/09/05 05:58","110.974","47.351000000000006","110.736","0.01828407","38.512","3223.763","32.61","19.878","-0.02686615","9.750349E21","1.58599E13","7.913131E22","631.719","82.137"
"2011/09/05 06:10","109.984","47.055","109.492","0.01570824","38.297","3131.987","32.723","19.889","0.00485949","9.877512E21","1.629786E13","7.86962E22","638.991","71.1"
"2011/09/05 06:22","110.616","47.286","110.498","0.01893255","38.53","3208.353","33.005","20.557","0.06199449","9.835591E21","1.612949E13","7.957111E22","639.273","86.20299999999997"
"2011/09/05 06:34","111.351","47.486","111.667","0.01890492","38.325","3221.534","32.91","20.04","0.08057079","9.808166E21","1.650795E13","7.931188E22","655.232","86.016"
"2011/09/05 06:46","112.871","48.088","113.193","0.0178697","38.397","3347.813","32.979","20.345","-0.00420307","9.709586E21","1.611997E13","8.066016E22","649.476","81.2"
"2011/09/05 06:58","113.701","48.728","113.958","0.02250616","38.482","3429.97","33.075","20.569000000000006","-0.00969676","9.470299E21","1.59094E13","7.919134E22","646.735","100.742"
"2011/09/05 07:10","113.628","48.588","114.121","0.02403004","38.389","3468.681","32.788000000000004","19.977","-0.05959672","9.296167E21","1.554639E13","7.777721E22","638.529","106.244"
"2011/09/05 07:22","114.381","48.486","115.433","0.02280678","38.653","3481.735","33.111999999999995","20.835","-0.06433208","9.191458E21","1.580369E13","7.727458E22","648.462","99.954"
"2011/09/05 07:34","115.055","48.71","115.875","0.02131231","38.478","3509.237","32.864000000000004","19.829","-0.07856471","8.999858E21","1.527922E13","7.509342E22","634.309","92.354"
"2011/09/05 07:46","115.732","49.049","116.727","0.02181007","38.278","3490.22","32.526","19.463","-0.06670947","8.880368000000001E21","1.495156E13","7.308733E22","621.6469999999998","93.769"
"2011/09/05 07:58","116.038","49.43600000000001","116.881","0.02128989","37.963","3484.625","32.257","18.99","-0.10094256","8.762641E21","1.476991E13","7.154944E22","618.314","90.294"
"2011/09/05 08:10","116.055","49.103","116.866","0.02186261","38.266","3464.492","32.134","18.989","-0.14301066","8.712465E21","1.451296E13","7.101642E22","609.729","92.038"
"2011/09/05 08:22","114.753","48.918","115.262","0.02053388","38.672","3480.691","32.477","19.577","-0.17648640000000002","8.713635E21","1.435692E13","7.220366E22","601.759","86.14200000000002"
"2011/09/05 08:34","114.391","48.993","114.464","0.01895926","38.549","3420.051","32.471","19.61","-0.18158746","8.79488E21","1.437936E13","7.194043E22","600.759","79.923"
"2011/09/05 08:46","113.996","49.221","113.605","0.01928116","38.281","3377.883","32.036","19.281","-0.21232708","8.729992E21","1.427221E13","7.077532E22","594.962","80.524"
"2011/09/05 08:58","112.792","48.234","112.085","0.01837043","38.22","3282.687","32.14","19.07","-0.17335324","8.78764E21","1.414851E13","6.993158E22","588.999","76.564"
"2011/09/05 09:10","112.053","47.93600000000001","111.369","0.01783445","38.12300000000001","3201.056","32.117","19.031","-0.14408645","8.873935E21","1.43797E13","6.976127E22","588.456","74.12"
"2011/09/05 09:22","111.431","47.802","110.564","0.01779298","37.787","3160.18","31.384","17.608","-0.08633671","8.795751E21","1.409344E13","6.824095E22","576.249","72.944"
"2011/09/05 09:34","110.251","47.399","109.316","0.01758892","37.79","3168.78","31.93","18.488","-0.14700894","8.765011E21","1.397326E13","6.826252E22","567.158","71.744"
"2011/09/05 09:46","107.587","45.912","106.73","0.01575433","38.049","3013.483","32.26","18.868","-0.08072906","9.021339E21","1.469866E13","6.931533E22","580.304","64.384"
"2011/09/05 09:58","106.428","45.349","105.482","0.01664722","38.142","2982.348","32.361","19.108","-0.06901497","9.007923E21","1.450782E13","6.898335E22","575.045","67.669"
"2011/09/05 10:10","106.711","45.325","105.807","0.01643538","37.877","2975.39","31.999","18.609","0.06275929","8.943207E21","1.406158E13","6.784245E22","562.57","66.36"
"2011/09/05 10:22","105.529","44.816","104.703","0.01971988","37.781","2892.1890000000008","32.1","18.535","-0.01021888","9.171822E21","1.464856E13","6.917174E22","569.006","79.999"
"2011/09/05 10:34","105.576","44.965","105.045","0.019940700000000002","37.504","2895.4590000000007","31.666","18.15","-0.00759528","9.066292E21","1.443946E13","6.805023E22","565.663","80.277"
"2011/09/05 10:46","105.621","44.809","105.103","0.01897753","37.647","2895.915","31.816","17.872","-0.02779977","9.101692E21","1.453486E13","6.843017E22","564.754","76.317"
"2011/09/05 10:58","104.61","44.124","104.184","0.02019289","37.909","2899.893","32.444","18.857","0.00468403","9.181432E21","1.501981E13","6.972575E22","578.411","81.715"
"2011/09/05 11:10","105.158","44.24800000000001","104.692","0.02060214","37.766","2895.885","32.085","18.617","-0.02451441","9.151105E21","1.468415E13","6.88948E22","567.0219999999998","83.266"
"2011/09/05 11:22","105.424","44.21","104.92","0.01816185","37.576","2857.817","32.197","18.841","-0.02006317","9.225413E21","1.501978E13","6.885068E22","574.511","73.67699999999998"
"2011/09/05 11:34","105.296","44.559","104.739","0.01750004","37.795","2857.272","32.321","18.912","-0.06344748","9.175394E21","1.507324E13","6.856056E22","577.521","70.875"
"2011/09/05 11:46","105.19","44.62","104.778","0.01998207","37.953","2812.877","32.448","18.551","0.03269448","9.243045E21","1.536707E13","6.840679E22","584.987","81.396"
"2011/09/05 11:58","104.599","44.41","104.128","0.01901695","37.709","2804.475","32.461","18.65","-0.07713614","9.220717E21","1.526342E13","6.785979E22","581.327","77.277"
"2011/09/05 12:10","104.552","44.464","104.157","0.02154738","38.083","2839.1890000000008","32.779","19.177","-0.03276465","9.22069E21","1.543608E13","6.901274E22","585.349","87.669"
"2011/09/05 12:22","105.78","45.095","105.277","0.02036536","37.82","2879.26","32.609","19.228","-0.00458537","9.263076E21","1.545519E13","6.984145E22","593.92","83.204"
"2011/09/05 12:34","104.579","44.805","104.67","0.02048792","37.83","2858.41","32.735","19.069000000000006","0.02125115","9.209082E21","1.534278E13","6.881942E22","584.0509999999998","83.43299999999998"
"2011/09/05 12:46","105.494","45.349","105.568","0.01844047","37.426","2751.812","32.372","18.511","-0.06145956","9.265051E21","1.571299E13","6.615791E22","603.655","75.786"
"2011/09/05 12:58","105.497","45.287","105.371","0.02139827","37.527","2786.838","32.453","18.414","-0.14791186","9.257079E21","1.538425E13","6.729239E22","589.261","87.882"
"2011/09/05 13:10","105.845","45.149","105.729","0.02309845","37.522","2768.378","32.496","18.545","-0.09683038","9.34663E21","1.567898E13","6.756358E22","605.5419999999998","94.95"
"2011/09/05 13:22","106.433","45.302","106.407","0.02407799","37.382","2834.901","32.388000000000005","17.988","-0.18471654","9.273315E21","1.547283E13","6.8148E22","599.03","98.503"
"2011/09/05 13:34","105.563","44.533","105.2","0.02236707","37.012","2689.7990000000004","32.023","17.268","-0.10536974","9.366199E21","1.555657E13","6.532788E22","602.962","92.245"
