"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 03:22","138.135","53.545","136.999","0.00469907","30.369","1532.935","22.73","4.9830000000000005","-0.20399973","1.097233E21","1.870252E12","4.085862E21","74.681","1.98"
"2011/09/08 03:34","135.014","54.087","132.154","0.01120075","30.216","1510.985","22.71","5.377999999999999","0.24807273","1.118976E21","1.91585E12","4.141737E21","76.521","4.773"
"2011/09/08 03:46","136.789","55.31399999999999","134.032","0.01393349","30.597","1498.191","22.646","4.5139999999999985","0.08799443","1.152464E21","2.017921E12","4.27579E21","79.35600000000002","6.05"
"2011/09/08 03:58","135.235","54.426","132.167","0.01538316","30.213","1495.826","22.48","3.443","-0.30304015","1.162241E21","1.917734E12","4.269039E21","76.645","6.732"
"2011/09/08 04:10","137.031","53.463","133.872","0.01593732","29.602","1521.399","23.018","4.548","-0.21552058","1.190848E21","1.948786E12","4.487498E21","76.604","7.122000000000001"
"2011/09/08 04:22","135.685","53.305","132.438","0.01635163","30.296","1461.471","23.026","4.55","0.00556192","1.174603E21","1.929249E12","4.308795E21","74.165","7.143"
"2011/09/08 04:34","132.91299999999998","51.489","130.0","0.01418557","30.501","1446.146","23.798","6.58","-0.022077700000000002","1.213811E21","2.11495E12","4.582422E21","77.562","6.228"
"2011/09/08 04:46","130.91299999999998","51.202","128.009","0.01640374","30.477","1404.235","23.759","5.519","0.04670572","1.225629E21","2.098793E12","4.5279439999999997E21","78.304","7.237"
"2011/09/08 04:58","132.695","50.724","130.128","0.023689500000000002","30.332","1400.2820000000004","23.157","5.1110000000000015","0.16934185","1.161296E21","2.050134E12","4.184182E21","77.42699999999998","10.045"
"2011/09/08 05:10","130.085","49.848","127.891","0.01656659","30.322","1397.417","23.809","5.377000000000002","0.33011034","1.193791E21","2.130553E12","4.383476E21","79.633","7.13"
"2011/09/08 05:22","128.57399999999998","49.417","126.702","0.01844112","30.335","1401.206","24.309","6.875","0.37913555","1.20185E21","2.235387E12","4.466074E21","82.046","7.928"
"2011/09/08 05:34","129.779","50.015","127.582","0.01499948","30.231","1407.851","24.762","6.983","0.36676925","1.224952E21","2.385046E12","4.605042E21","86.009","6.5070000000000014"
"2011/09/08 05:46","124.808","47.911","123.423","0.01479964","31.179","1367.19","26.226","9.189","0.06442073","1.234395E21","2.574099E12","4.722607E21","87.818","6.31"
"2011/09/08 05:58","119.664","47.18","118.481","0.00442984","31.725","1266.724","26.59","10.472","0.07688044","1.249919E21","2.729068E12","4.594271E21","88.896","1.869"
"2011/09/08 06:10","119.111","46.902","118.791","0.00348497","32.667","1263.858","27.44","11.467","-0.13439108","1.199677E21","2.626521E12","4.449597E21","83.839","1.412"
"2011/09/08 06:22","120.391","46.742","120.1","-0.00146342","31.958","1327.4260000000004","27.157","11.502","0.29296094","1.174363E21","2.698937E12","4.4600880000000003E21","87.079","0.584"
"2011/09/08 06:34","123.679","46.333","124.532","-0.00753447","30.564","1391.9260000000004","25.304","8.19","-0.13887003","1.08904E21","2.286263E12","4.085273E21","81.438","2.847"
"2011/09/08 06:46","126.003","47.205","127.361","0.00233126","30.949","1384.443","25.068","8.541","0.12820946","1.027309E21","2.130187E12","3.767294E21","76.26899999999998","0.836"
"2011/09/08 06:58","131.065","47.61","132.611","-0.00976102","30.194000000000006","1453.6","24.176","7.353","0.22211546","9.653469E20","1.849264E12","3.544298E21","70.774","3.414"
"2011/09/08 07:10","130.637","48.562","131.58100000000002","0.00562849","29.754","1475.0410000000004","23.659","6.3279999999999985","0.31318626","9.439611E20","1.811929E12","3.435945E21","71.273","1.947"
"2011/09/08 07:22","131.035","50.175","131.05100000000002","0.00423974","30.079","1477.755","23.532","4.603","-0.00889792","9.761039E20","1.823522E12","3.5816079999999997E21","69.998","1.511"
"2011/09/08 07:34","133.36700000000002","51.24","132.644","-0.00287583","29.854","1536.241","23.516","5.612","0.14456682","9.58613E20","1.800376E12","3.598906E21","71.568","1.021"
"2011/09/08 07:46","135.558","52.795","134.026","-0.00120101","30.38","1559.619","23.659","5.053","0.11273461","9.665129E20","1.833291E12","3.730309E21","70.628","0.43"
"2011/09/08 07:58","138.572","55.206","135.496","-0.00195678","29.887","1609.737","23.37","4.671","0.28922355","9.666041E20","1.758003E12","3.798876E21","68.369","0.705"
"2011/09/08 08:10","137.78799999999998","55.555","134.143","0.00415849","29.825","1570.818","23.07","4.4060000000000015","0.43190289","9.049459E20","1.570346E12","3.456694E21","60.979","1.405"
"2011/09/08 08:22","137.119","55.566","133.257","0.00712218","30.042","1528.784","22.977","4.393","0.35012332","9.643614E20","1.719942E12","3.697163E21","65.059","2.511"
"2011/09/08 08:34","135.009","54.867","130.93","0.00293314","30.518","1495.281","22.975","3.912","0.46536922","9.768194E20","1.665889E12","3.705504E21","62.857","1.041"
"2011/09/08 08:46","130.181","53.004","126.338","0.01172478","30.477","1358.442","22.472","4.235","0.14831132","9.405494E20","1.657122E12","3.279802E21","63.147","3.979"
"2011/09/08 08:58","128.988","50.827","125.718","0.02195234","30.53","1305.547","22.742","4.413","0.47279978","9.771147E20","1.737861E12","3.379223E21","64.187","7.544"
"2011/09/08 09:10","128.94899999999998","50.317","126.15","0.01156778","29.833","1313.922","22.332","3.454","0.50122744","9.715285E20","1.700541E12","3.283989E21","63.923","3.999"
"2011/09/08 09:22","129.63","50.774","127.076","0.01641904","29.99","1338.779","22.465","3.5410000000000004","0.24020071","9.300705E20","1.632344E12","3.162987E21","62.278","5.5"
"2011/09/08 09:34","127.411","50.653","124.541","0.00189158","30.044","1332.479","23.264","4.636","0.59690851","9.961563E20","1.733896E12","3.473708E21","63.478","0.67"
"2011/09/08 09:46","124.376","48.703","122.389","0.00958943","30.808000000000003","1376.307","24.055","5.457000000000002","0.73177463","9.893276000000001E20","1.74971E12","3.6172080000000003E21","64.586","3.359"
"2011/09/08 09:58","128.74","49.87","126.475","0.01151348","30.453000000000007","1379.822","23.509","4.724","1.01130342","9.618694E20","1.723654E12","3.452365E21","64.21","3.965"
"2011/09/08 10:10","124.467","49.613","121.76","0.00756917","30.635","1307.563","24.436","6.876","0.52614462","9.762112E20","1.825989E12","3.434803E21","64.321","2.608"
"2011/09/08 10:22","128.89700000000002","50.555","126.919","-0.00184198","30.268","1368.446","24.497","6.74","0.28989159999999997","9.931852000000001E20","1.907916E12","3.612906E21","68.26899999999999","0.659"
"2011/09/08 10:34","129.07","51.619","127.251","0.00189904","30.691","1413.479","25.292","7.883999999999999","0.50875747","9.702526E20","1.954309E12","3.690503E21","68.288","0.659"
"2011/09/08 10:46","129.722","52.806","127.205","0.00522715","31.904","1395.585","25.965","8.839","0.36598131","9.328293E20","1.908772E12","3.5437E21","65.205","1.74"
"2011/09/08 10:58","123.406","50.723","122.059","-0.00581629","32.613","1346.065","26.362","9.293","0.5623076","9.438739999999999E20","2.069087E12","3.616384E21","69.891","1.918"
"2011/09/08 11:10","122.307","49.49100000000001","120.894","0.00731591","32.405","1376.838","27.342","11.356","0.74558049","9.488025E20","2.069579E12","3.735628E21","69.064","2.417"
"2011/09/08 11:22","122.945","49.99800000000001","121.454","0.00157662","32.131","1380.841","26.409","10.093","0.79464823","9.236771999999999E20","1.985871E12","3.561275E21","66.55199999999999","0.512"
"2011/09/08 11:34","121.447","48.698","120.4","-0.00338359","33.591","1426.294","29.117","14.601","0.22121739","9.152272E20","2.092594E12","3.775105E21","67.704","1.082"
"2011/09/08 11:46","117.736","46.55","117.492","-0.00621699","33.623000000000005","1321.606","28.218000000000004","12.524","0.30515301","9.171135E20","2.15543E12","3.643695E21","68.65","1.925"
"2011/09/08 11:58","120.846","47.82899999999999","120.168","9.4222E-4","32.898","1385.74","27.922","11.55","0.37814119","9.121723E20","2.01025E12","3.6806479999999997E21","65.664","0.29"
"2011/09/08 12:10","120.418","47.761","120.059","-0.00668047","32.94","1411.395","28.534","12.755999999999998","0.30617859999999997","8.90511E20","2.078524E12","3.65882E21","67.60300000000001","2.009"
"2011/09/08 12:22","117.68","47.426","118.013","0.008490799999999998","32.654","1384.716","27.675","11.5","0.45017070000000003","8.623573E20","2.004418E12","3.470125E21","66.17399999999999","2.447"
"2011/09/08 12:34","119.06","47.479","119.532","-0.01269768","33.287","1400.696","27.686","11.630999999999998","0.45606992","8.088691999999999E20","1.819219E12","3.262766E21","60.165","3.488"
"2011/09/08 12:46","116.513","46.795","117.458","-0.009239","33.608000000000004","1345.108","28.772","13.415","0.54807794","8.336707999999999E20","2.103213E12","3.342286E21","64.461","2.5580000000000003"
"2011/09/08 12:58","119.912","47.412","120.328","-0.00897401","32.714","1432.741","27.435","11.389","0.42020807","8.121479E20","1.85934E12","3.274623E21","63.11","2.495"
"2011/09/08 13:10","118.047","47.573","117.971","-0.00871876","33.255","1358.265","28.187","11.621","0.52641231","8.203427999999999E20","1.874667E12","3.181967E21","60.61","2.436"
"2011/09/08 13:22","118.257","47.774","117.949","-0.00335295","33.081","1365.621","28.76","11.746","0.40467119","8.41297E20","1.964481E12","3.335221E21","63.598","0.955"
"2011/09/08 13:34","117.68","47.922","117.813","-0.00358283","34.07","1322.496","28.393","11.625","0.4797807","8.559781E20","2.057996E12","3.338791E21","64.531","1.034"
"2011/09/08 13:46","116.739","46.923","116.444","-0.00571229","32.733000000000004","1344.348","27.56","10.49","0.92550439","8.608417E20","1.969705E12","3.352894E21","62.739","1.656"
"2011/09/08 13:58","121.865","48.828","121.305","-0.00138078","32.596","1391.194","27.548","11.093","0.68638182","8.658801E20","2.055089E12","3.4475599999999997E21","67.024","0.407"
"2011/09/08 14:10","119.972","48.54600000000001","119.218","0.00283543","32.319","1427.34","27.468000000000004","10.558","0.66736138","8.628428000000001E20","1.964893E12","3.465104E21","65.015","0.846"
"2011/09/08 14:22","117.672","47.772","117.809","0.0087785","32.564","1336.067","27.172","11.454","1.23939419","8.684495E20","2.013126E12","3.330467E21","63.397","2.623"
"2011/09/08 14:34","121.659","49.592","120.462","0.00162439","32.113","1348.3239999999996","27.103","10.237","0.20357743","9.09497E20","2.023913E12","3.480994E21","66.082","0.507"
"2011/09/08 14:46","122.605","49.323","120.518","0.00821866","31.545","1410.5379999999998","26.909","10.4","0.29502881","9.21901E20","1.919404E12","3.656597E21","64.362","2.5980000000000003"
"2011/09/08 14:58","121.727","48.38","119.932","-0.00462801","30.836","1418.13","26.339","8.422","0.53535903","9.111738E20","1.849154E12","3.533143E21","63.01300000000001","1.455"
"2011/09/08 15:10","121.897","49.355","119.291","-0.0025562","31.269","1373.5120000000004","26.717","9.54","0.3516126","9.485581E20","2.017249E12","3.690124E21","66.903","0.8220000000000001"
"2011/09/08 15:22","125.038","50.581","122.774","-0.00181904","31.187","1433.168","25.692","8.152999999999999","0.34380171","9.114567E20","1.774068E12","3.524932E21","63.523","0.58"
"2011/09/08 15:34","124.38","48.705","122.156","0.00739951","30.843000000000004","1398.594","25.202","6.532","0.21049279999999998","9.447052000000001E20","1.844439E12","3.582914E21","65.683","2.43"
"2011/09/08 15:46","124.104","48.603","121.692","0.00816272","31.023000000000003","1419.955","25.048","7.082999999999998","0.07803210000000001","9.525696E20","1.787109E12","3.620665E21","64.449","2.7310000000000003"
"2011/09/08 15:58","125.248","48.62","123.003","0.00637459","30.57","1314.9","24.099","5.017","0.37099671","9.120595999999999E20","1.626334E12","3.167689E21","59.407","2.062"
"2011/09/08 16:10","124.048","48.003","121.316","0.00782501","30.151","1403.669","24.679","5.109","0.41070595","8.902824E20","1.609135E12","3.320025E21","58.514","2.439"
"2011/09/08 16:22","121.937","47.953","119.288","0.01190232","30.776","1370.219","24.776","5.997000000000001","0.08483342","9.340032E20","1.706285E12","3.459271E21","61.597","3.834"
"2011/09/08 16:34","123.549","48.71100000000001","120.986","0.01176366","30.57","1359.431","23.511","5.015","0.16429672","8.749087E20","1.519733E12","3.096236E21","57.39100000000001","3.632"
"2011/09/08 16:46","124.774","49.8","122.192","0.00385403","30.817","1338.239","23.963","4.581","0.65167552","9.007339E20","1.586358E12","3.181261E21","58.285","1.221"
"2011/09/08 16:58","125.682","50.865","122.836","0.00394111","31.541","1379.999","24.5","5.684","0.51385659","8.947617E20","1.676902E12","3.256708E21","61.435","1.255"
"2011/09/08 17:22","134.736","54.067","131.624","0.01548672","31.053","1534.056","24.289","5.09","0.26646635","9.281053E20","1.852577E12","3.601935E21","70.115","5.339"
"2011/09/08 17:34","133.695","52.924","130.537","0.00337229","30.712","1536.254","23.135","4.057","0.20730966","9.046656E20","1.620678E12","3.419399E21","63.442","1.147"
"2011/09/08 17:46","138.162","54.076","135.857","0.00786075","30.57","1581.747","22.94","3.849","-0.02385754","8.862541E20","1.568638E12","3.384115E21","62.265","2.675"
"2011/09/08 17:58","137.776","54.637","135.3","-0.00686778","31.287","1592.11","23.996","5.2029999999999985","0.10048442","8.901919E20","1.70427E12","3.495091E21","66.22","2.334"
"2011/09/08 18:10","139.493","54.478","137.665","0.00103227","30.751","1673.694","24.258000000000006","5.871","0.29838791","8.638643999999999E20","1.588025E12","3.483034E21","62.019","0.345"
"2011/09/08 18:22","134.58","53.172","133.499","0.0020534000000000004","31.299","1555.067","24.001","5.055","0.12083536","8.726959E20","1.668645E12","3.3497520000000003E21","64.334","0.677"
"2011/09/08 18:34","133.63","50.725","133.766","-0.01269612","30.914","1576.193","24.258000000000006","5.721","-0.18682870000000001","8.658503E20","1.638078E12","3.365954E21","63.826","4.154"
"2011/09/08 18:46","133.952","50.617","134.22799999999998","0.01202139","30.492","1568.817","23.717","4.305","0.85457087","8.379713E20","1.62069E12","3.193943E21","62.43600000000001","3.827"
"2011/09/08 18:58","127.065","48.08600000000001","127.198","0.00545072","30.725","1531.069","24.33","6.358","0.62573421","8.702504E20","1.651059E12","3.293991E21","63.37300000000001","1.776"
"2011/09/08 19:10","124.871","46.459","125.63","0.01184163","31.223000000000006","1501.754","25.537","7.979","0.06052041","8.879583E20","1.796017E12","3.424379E21","67.096","3.886"
"2011/09/08 19:22","125.594","46.95399999999999","125.324","-0.00539248","30.785","1513.083","26.11","9.363","0.18452649","9.394508000000001E20","1.892845E12","3.691345E21","70.002","1.847"
"2011/09/08 19:34","119.587","45.894","118.554","0.01569293","32.021","1360.808","27.147","9.44","0.45798782","9.981528E20","2.05428E12","3.809605E21","69.858","5.49"
"2011/09/08 19:46","116.471","46.369","114.665","0.00223499","32.757","1315.668","27.674","11.578","0.36009201","1.0284140000000001E21","2.158925E12","3.954063E21","68.873","0.792"
"2011/09/08 19:58","117.677","46.621","115.708","0.01312902","31.926","1349.029","26.794","9.083","0.78598142","1.0364659999999999E21","2.029545E12","3.984454E21","67.756","4.705"
"2011/09/08 20:10","120.632","46.79600000000001","118.438","0.01192579","30.747","1348.206","25.505","7.274","0.51586026","1.031959E21","1.948176E12","3.815508E21","66.782","4.313"
"2011/09/08 20:22","116.523","45.557","114.444","0.01404071","30.877","1323.314","25.633000000000006","7.037000000000001","0.33857557","1.035796E21","1.898844E12","3.796025E21","65.142","5.049"
"2011/09/08 20:34","118.671","45.215","117.121","0.01310705","31.203000000000007","1305.1989999999996","24.884","5.96","0.43111914","1.003625E21","1.78543E12","3.548193E21","62.12","4.68"
"2011/09/08 20:46","121.075","46.31399999999999","118.587","4.793E-5","30.988000000000003","1341.8010000000004","24.607","6.143","-0.01266627","1.007932E21","1.673643E12","3.6263119999999997E21","60.924","0.017"
"2011/09/08 20:58","123.686","47.148","121.768","0.00272796","31.356","1383.2379999999996","24.444000000000006","5.716","0.26965511","1.026384E21","1.708787E12","3.760342E21","63.11600000000001","1.027"
"2011/09/08 21:10","126.104","48.29","123.522","0.00704287","30.991","1378.596","23.819000000000006","4.2","0.53892392","9.547411999999999E20","1.601561E12","3.399862E21","60.674","2.521"
"2011/09/08 21:22","129.986","49.643","127.965","-0.00798536","30.389","1452.682","23.946","5.1110000000000015","-0.04453984","9.381042E20","1.575995E12","3.3973680000000003E21","61.174","2.889"
"2011/09/08 21:34","130.22899999999998","50.0","127.649","8.1277E-4","30.622","1440.255","23.916","4.501","0.06990269","9.623917E20","1.675715E12","3.484983E21","65.808","0.304"
"2011/09/08 21:46","132.91","51.234","130.137","-0.00308927","31.287","1486.9620000000002","24.218000000000004","5.581","0.08960007","9.300552E20","1.615899E12","3.467663E21","63.81100000000001","1.128"
"2011/09/08 21:58","138.74","52.224","136.54","-0.00117925","30.725","1546.534","23.62","4.4030000000000005","-0.08025066","8.8442E20","1.470598E12","3.265646E21","58.925","0.423"
"2011/09/08 22:10","136.49200000000002","52.161","133.983","-0.00674943","31.514","1524.812","24.718000000000004","5.941","-0.13897231","9.165834E20","1.629447E12","3.476957E21","62.438","2.439"
"2011/09/08 22:22","135.188","51.554","133.119","-0.0087774","30.856","1571.122","24.806","6.053","-0.40768102","8.832931E20","1.55E12","3.378077E21","61.499","3.096"
"2011/09/08 22:34","131.881","50.297","130.632","-0.00438859","30.91","1537.534","23.958","4.606","-0.11451232","8.701571999999999E20","1.479765E12","3.236433E21","59.038","1.5119999999999998"
"2011/09/08 22:46","131.284","49.097","130.139","-0.00132905","30.94","1547.803","24.56","6.194","-0.4306851","8.975066E20","1.556861E12","3.45127E21","59.986","0.462"
"2011/09/08 22:58","125.773","48.017","124.673","-0.01005001","31.209","1498.4920000000004","24.832","5.744","-0.52863371","8.939893E20","1.588393E12","3.39505E21","61.17100000000001","3.455"
"2011/09/08 23:10","128.707","48.382","128.999","-0.00384214","30.973000000000006","1532.967","24.508000000000006","6.066","-0.41414326","8.554552E20","1.422818E12","3.188139E21","56.62300000000001","1.298"
"2011/09/08 23:22","131.695","48.843","131.511","-0.0092594","31.012","1563.563","25.039","7.113","-0.17764868","8.900339999999999E20","1.698905E12","3.473954E21","64.396","3.179"
"2011/09/08 23:34","136.003","49.896","135.808","-0.00224202","30.438","1582.037","23.693","5.0","0.06990351","8.436675999999999E20","1.519591E12","3.1935439999999997E21","59.767","0.75"
"2011/09/08 23:46","132.64600000000002","48.414","132.71200000000002","0.00149459","30.898000000000003","1570.838","24.292","6.072","0.1060999","8.578537E20","1.560202E12","3.298192E21","60.13","0.502"
"2011/09/08 23:58","134.234","48.562","134.514","0.00603455","30.314","1580.6429999999998","24.617","6.832999999999998","0.10794307","8.51593E20","1.570447E12","3.287291E21","61.409","2.005"
"2011/09/09 00:10","135.06799999999998","48.999","134.881","-0.00416401","30.454","1548.938","24.894","6.48","-0.38148189","8.434451999999999E20","1.618716E12","3.237811E21","61.67","1.359"
"2011/09/09 00:22","130.61","47.977","130.702","-0.00145319","30.507","1553.756","25.923","9.512","0.04401096","8.423385E20","1.603734E12","3.340738E21","59.518","0.462"
"2011/09/09 00:34","133.001","48.044","133.93200000000002","-0.00106917","30.279","1521.134","25.069000000000006","6.899","0.24500218","8.393441E20","1.778729E12","3.250394E21","65.637","0.336"
"2011/09/09 00:46","130.08","48.06399999999999","129.611","0.00685071","31.019","1520.116","25.689","7.896","0.2231217","8.182264E20","1.584967E12","3.195731E21","58.846","2.076"
