"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/20 07:46","102.004","55.782","106.237","0.01033294","48.015","11923.4","39.939","37.525","-0.04626237","1.229381E22","1.724493E13","2.880825E23","864.8960000000002","91.971"
"2014/10/20 07:58","101.721","55.111","105.757","0.01106528","48.12","11791.42","39.919","37.669","-0.11051432","1.238838E22","1.758357E13","2.888401E23","869.1569999999998","98.904"
"2014/10/20 08:10","101.313","54.949","105.334","0.01017824","48.089","11728.87","39.944","37.231","-0.06675006","1.243078E22","1.765858E13","2.897689E23","873.815","91.112"
"2014/10/20 08:22","100.134","53.745","103.735","0.010479500000000001","47.889","11631.29","39.695","37.052","0.07894374","1.243341E22","1.715171E13","2.878679E23","858.947","93.483"
"2014/10/20 08:34","99.446","53.122","102.649","0.01006861","47.68","11329.27","39.516","36.535","0.00637812","1.255758E22","1.756354E13","2.880663E23","854.34","89.68299999999998"
"2014/10/20 08:46","98.885","52.898","102.251","0.00928031","47.666","11136.03","39.547","36.392","-0.11683498","1.265469E22","1.777836E13","2.891869E23","848.502","82.61"
"2014/10/20 08:58","97.604","52.35","100.816","0.0090921","48.005","11103.66","39.709","36.532","-0.14485241","1.259307E22","1.754035E13","2.881249E23","845.22","80.768"
"2014/10/20 09:10","97.995","51.675","101.116","0.00870383","47.649","10742.81","39.631","36.472","-0.08784556","1.277832E22","1.789857E13","2.871648E23","858.686","77.567"
"2014/10/20 09:22","97.932","51.559","100.958","0.00851975","47.15600000000001","10685.78","39.349","36.051","-0.04196962","1.281642E22","1.809485E13","2.863357E23","861.16","75.542"
"2014/10/20 09:34","96.355","50.596","99.471","0.00893505","47.595","10648.52","39.672","36.675","-0.06833385","1.277089E22","1.814825E13","2.882361E23","853.1","78.75"
"2014/10/20 09:46","96.805","50.345","100.019","0.00892237","47.38399999999999","10524.83","39.585","36.325","-0.13889556","1.293821E22","1.83292E13","2.896685E23","853.301","79.11399999999998"
"2014/10/20 09:58","95.695","49.792","98.717","0.00961338","47.646","10266.04","39.794","36.635","-0.08945167","1.305114E22","1.856727E13","2.894993E23","861.133","85.616"
"2014/10/20 10:10","97.139","49.852","100.251","0.00936887","47.187","10421.84","39.591","36.06","0.05379277","1.304394E22","1.804968E13","2.884809E23","855.174","83.741"
"2014/10/20 10:22","96.946","50.07100000000001","100.046","0.01022196","46.935","10577.0","39.222","35.813","2.9266E-4","1.306388E22","1.806192E13","2.909496E23","855.201","91.568"
"2014/10/20 10:34","96.781","49.34","100.116","0.00968437","47.183","10472.09","39.398","36.194","-0.03580033","1.314449E22","1.812956E13","2.923752E23","861.372","87.23200000000001"
"2014/10/20 10:46","96.189","49.51300000000001","99.555","0.00972313","47.51300000000001","10370.58","39.775","36.615","0.04962088","1.316409E22","1.839464E13","2.926812E23","858.49","87.821"
"2014/10/20 10:58","96.462","49.736","99.726","0.01069107","47.636","10323.75","40.133","36.876","0.00849829","1.3246560000000001E22","1.869959E13","2.945405E23","866.069","96.974"
"2014/10/20 11:10","96.942","49.847","99.976","0.01059583","47.25899999999999","10527.19","39.842","36.795","-0.03193341","1.313735E22","1.859306E13","2.936341E23","865.544","95.899"
"2014/10/20 11:22","96.576","49.652","99.841","0.00998299","47.158","10523.0","39.744","36.293","-0.0144839","1.319211E22","1.85673E13","2.949147E23","864.8739999999998","90.716"
"2014/10/20 11:34","95.726","49.4","98.802","0.01202595","47.688","10481.87","40.1","37.175","-0.03584168","1.317583E22","1.858294E13","2.95822E23","867.847","109.293"
"2014/10/20 11:46","95.655","49.13","99.059","0.01051548","47.719","10458.46","39.974","36.973","-0.07205115","1.316806E22","1.837039E13","2.94328E23","863.299","95.651"
"2014/10/20 11:58","95.844","49.645","98.962","0.00978588","47.812","10249.07","39.948","36.99","-0.05914279","1.335906E22","1.935554E13","2.958125E23","884.0269999999998","89.906"
"2014/10/20 12:10","95.703","49.611","98.721","0.00922482","47.965","10309.83","40.298","37.578","-0.060279700000000005","1.330642E22","1.899974E13","2.957178E23","879.314","84.75299999999999"
"2014/10/20 12:22","95.84","49.912","98.852","0.01008976","48.178","10375.65","40.517","37.955","-0.06627713","1.33302E22","1.927904E13","2.991078E23","873.7539999999998","92.871"
"2014/10/20 12:34","96.475","50.101000000000006","99.53","0.01003533","48.357","10366.52","40.26","38.077","-0.08054476","1.337221E22","1.93213E13","3.004553E23","875.2389999999998","92.405"
"2014/10/20 12:46","97.19","49.838","100.305","0.00896882","47.911","10335.32","40.081","37.677","-0.04486569","1.339281E22","1.919645E13","2.993451E23","875.043","82.556"
"2014/10/20 12:58","97.427","49.784","100.688","0.008534","48.058","10341.58","39.871","37.446","-0.11214429","1.334383E22","1.919154E13","2.982903E23","873.957","78.253"
"2014/10/20 13:10","96.99","50.018","100.1","0.0084578","47.88399999999999","10377.8","39.899","37.184","-0.0414609","1.335889E22","1.944742E13","2.990043E23","882.041","77.53399999999998"
"2014/10/20 13:22","97.224","49.969","100.085","0.00945458","47.507","10443.21","39.511","36.965","-0.1157859","1.333221E22","1.925628E13","2.979766E23","879.372","86.3"
"2014/10/20 13:34","96.999","49.987","99.858","0.00935774","47.541","10426.53","39.529","36.585","-0.10579945","1.331619E22","1.902072E13","2.972652E23","877.188","85.354"
"2014/10/20 13:46","97.538","49.983","100.887","0.01001102","47.214","10615.68","39.218","36.26","-0.05502778","1.317133E22","1.835654E13","2.931981E23","862.29","91.039"
"2014/10/20 13:58","97.812","50.168","100.998","0.00867239","47.179","10399.21","39.089","35.859","-0.06963067","1.332089E22","1.890922E13","2.927435E23","885.502","79.319"
"2014/10/20 14:10","98.565","50.075","101.989","0.00806557","46.827","10387.84","38.569","35.161","-0.12920105","1.339156E22","1.86498E13","2.922993E23","880.068","74.062"
"2014/10/20 14:22","98.452","49.911","101.873","0.00826344","46.898","10498.84","38.538","35.434","-0.17245121","1.331095E22","1.833282E13","2.91421E23","878.768","76.029"
"2014/10/20 14:34","98.581","50.145","101.42","0.00822513","47.033","10682.11","38.626","35.80699999999999","-0.15356581","1.31743E22","1.765039E13","2.900535E23","859.8889999999999","75.635"
"2014/10/20 14:46","98.773","50.554","101.627","0.00902774","47.31100000000001","10655.61","38.927","35.952","-0.24062604","1.325717E22","1.809296E13","2.924895E23","874.581","83.507"
"2014/10/20 14:58","98.641","50.599","101.389","0.00955323","47.511","10847.31","39.247","36.273","-0.07990459","1.308982E22","1.782155E13","2.909519E23","863.46","88.09200000000001"
"2014/10/20 15:10","99.893","51.145","103.064","0.00925159","47.45399999999999","11009.54","39.255","36.236","-0.04427547","1.302087E22","1.76212E13","2.906393E23","865.084","85.417"
"2014/10/20 15:22","100.537","51.684","103.438","0.00962778","47.269","11037.43","39.338","36.14","-0.11497561","1.305474E22","1.738778E13","2.907746E23","855.5260000000002","89.073"
"2014/10/20 15:34","99.755","51.63399999999999","102.704","0.00868108","47.327","11216.8","39.508","36.496","-0.07606995","1.292055E22","1.702843E13","2.906138E23","844.181","79.925"
"2014/10/20 15:46","100.634","52.11600000000001","103.723","0.01087891","47.256","11306.8","39.466","36.592","-0.16314925","1.286183E22","1.71499E13","2.891016E23","855.4119999999998","100.013"
"2014/10/20 15:58","100.228","51.706","103.801","0.01036907","47.154","11294.58","39.26300000000001","36.316","-0.09914497","1.287079E22","1.735235E13","2.881743E23","857.53","95.254"
"2014/10/20 16:10","99.657","51.89100000000001","103.123","0.01000659","47.45","11433.47","39.575","36.977","-0.14400347","1.270272E22","1.728055E13","2.876941E23","854.487","91.098"
"2014/10/20 16:22","99.549","51.36","103.775","0.01071325","47.45399999999999","11449.57","39.688","37.016","-0.32893169","1.269199E22","1.736633E13","2.872629E23","862.6410000000002","97.433"
"2014/10/20 16:34","99.402","51.277","103.658","0.01159408","47.369","11488.25","39.743","37.214","-0.25448853","1.267565E22","1.743911E13","2.864485E23","866.095","105.476"
"2014/10/20 16:46","100.147","51.619","103.807","0.01285157","46.854","11517.0","39.49800000000001","36.686","-0.33018163","1.274904E22","1.76492E13","2.863391E23","874.5219999999998","117.353"
"2014/10/20 16:58","100.403","51.048","104.981","0.01326949","46.827","11519.6","39.397","36.616","-0.24944213","1.274132E22","1.780334E13","2.85991E23","885.953","121.174"
"2014/10/20 17:10","100.117","50.355","104.92","0.01148323","46.515","11512.71","39.243","36.49","-0.28647637","1.279219E22","1.740812E13","2.848413E23","884.43","105.374"
"2014/10/20 17:22","99.773","50.26300000000001","105.158","0.01108633","46.11600000000001","11281.63","38.931","35.863","-0.1758375","1.292702E22","1.780401E13","2.824951E23","891.7139999999998","102.351"
"2014/10/20 17:34","98.057","49.122","103.253","0.01098762","46.288","10961.86","39.341","36.06","-0.11055773","1.308536E22","1.822062E13","2.843729E23","896.946","101.849"
"2014/10/20 17:46","97.692","48.548","102.805","0.01049786","46.377","10643.67","39.387","35.962","-0.13502389","1.341969E22","1.904077E13","2.893347E23","911.701","98.488"
"2014/10/20 17:58","96.436","47.824","101.049","0.00964004","46.107","10434.98","39.285","35.597","-0.14505762","1.356201E22","1.87146E13","2.89607E23","898.4830000000002","90.758"
"2014/10/20 18:10","96.291","47.54","100.11","0.00966836","46.063","10103.04","39.125","35.47400000000001","-0.17003681","1.379439E22","1.921091E13","2.904037E23","901.418","91.524"
"2014/10/20 18:22","95.378","46.69","99.342","0.01076879","45.614","9705.646","38.778","34.603","0.02043367","1.409889E22","1.956818E13","2.896535E23","910.693","102.664"
"2014/10/20 18:34","95.352","46.611","98.932","0.01041728","45.735","9693.408","38.756","34.343","-0.04699880000000001","1.412117E22","1.964844E13","2.909875E23","907.621","99.1"
"2014/10/20 18:46","95.948","46.652","99.117","0.01011227","45.553","9672.749","38.687","34.652","-0.11945834","1.40975E22","1.949184E13","2.876312E23","913.401","96.171"
"2014/10/20 18:58","95.847","46.465","98.641","0.0101024","45.575","9461.827","38.757","34.613","-0.10771416","1.424893E22","1.945709E13","2.877803E23","900.3739999999998","96.555"
"2014/10/20 19:10","96.308","47.092","98.779","0.01023822","45.444","9508.65","38.58","34.296","-0.06757739999999998","1.427315E22","1.962881E13","2.885224E23","906.255","97.924"
"2014/10/20 19:22","96.405","47.117","98.619","0.01029571","45.615","9614.639","38.682","34.438","-0.04395472","1.422312E22","1.945196E13","2.886868E23","908.33","98.391"
"2014/10/20 19:34","95.942","47.328","98.171","0.00953494","45.593","9725.852","38.565","34.335","0.02302239","1.414462E22","1.893845E13","2.883061E23","891.885","90.872"
"2014/10/20 19:46","96.358","47.533","98.38","0.00914059","45.695","9841.445","38.466","34.134","-0.02210858","1.41185E22","1.878127E13","2.893539E23","884.62","87.46600000000002"
"2014/10/20 19:58","96.617","48.199","98.487","0.0099133","45.819","9960.75","38.838","34.74","-0.09209208","1.403021E22","1.869235E13","2.901896E23","874.956","94.803"
"2014/10/20 20:10","97.965","48.6","99.97","0.00893854","45.549","9956.928","38.538","34.105","-0.081448","1.412628E22","1.854131E13","2.888881E23","878.034","86.21700000000001"
"2014/10/20 20:22","99.152","49.131","101.515","0.00969977","45.707","10118.92","38.484","34.375","-0.12360510000000001","1.403576E22","1.864232E13","2.880782E23","885.125","93.574"
"2014/10/20 20:34","98.403","49.619","100.817","0.00980025","46.264","10125.62","38.926","34.671","-0.08324521","1.398966E22","1.896098E13","2.894524E23","892.557","94.464"
"2014/10/20 20:46","99.169","50.119","101.843","0.01060579","46.2","10118.99","38.799","35.087","-0.2064485","1.406345E22","1.902542E13","2.891688E23","893.98","102.947"
"2014/10/20 20:58","99.714","50.53","103.02","0.01127915","46.024","10242.45","38.794","34.804","-0.09475368","1.406318E22","1.905229E13","2.889018E23","899.3330000000002","110.072"
"2014/10/20 21:10","99.449","50.81399999999999","102.19","0.01065305","46.20399999999999","10215.62","38.845","34.855","-0.20658308","1.416023E22","1.954001E13","2.927038E23","912.736","104.254"
"2014/10/20 21:22","98.791","50.422","101.833","0.01118183","46.40600000000001","10283.99","38.988","35.613","-0.22546183","1.408732E22","1.932603E13","2.918082E23","915.112","109.347"
"2014/10/20 21:34","98.066","50.325","101.64","0.011587100000000001","46.347","10218.0","38.94300000000001","35.615","-0.23270479","1.413219E22","1.925402E13","2.9018E23","915.38","113.749"
"2014/10/20 21:46","97.801","50.029","101.054","0.01235503","46.07100000000001","10176.25","38.805","35.131","-0.30975455","1.415991E22","1.93641E13","2.8917E23","928.709","121.489"
"2014/10/20 21:58","96.82","49.178","100.428","0.0126413","46.143","10059.77","38.909","35.276","-0.37543452","1.426691E22","1.943267E13","2.898012E23","931.6","124.424"
"2014/10/20 22:10","97.165","49.494","100.724","0.01315115","46.283","9959.03","38.848","35.046","-0.28238431","1.427175E22","1.919402E13","2.883672E23","921.242","129.643"
"2014/10/20 22:22","97.511","49.228","101.099","0.01124465","46.222","9955.056","39.163","35.536","-0.26319277","1.427215E22","1.971331E13","2.88662E23","934.438","111.074"
"2014/10/20 22:34","96.781","49.037","100.693","0.01236984","46.348","9929.877","39.396","36.117","-0.33262974","1.432097E22","1.972592E13","2.891055E23","937.546","122.613"
"2014/10/20 22:46","96.978","48.96100000000001","101.333","0.01086162","45.738","9860.529","38.671","34.986999999999995","-0.32512018","1.445189E22","2.004916E13","2.881996E23","950.105","108.188"
"2014/10/20 22:58","96.918","48.787","100.727","0.0117218","46.192","9865.44","39.34","35.895","-0.38126901","1.439657E22","1.996301E13","2.898104E23","942.912","116.731"
"2014/10/20 23:10","97.758","49.245","101.792","0.01255268","45.864","9694.92","38.777","34.952","-0.31172177","1.460679E22","2.054025E13","2.898355E23","961.26","126.135"
"2014/10/20 23:22","96.786","49.155","100.801","0.01153813","45.715","9643.189","38.685","34.642","-0.24582356","1.460425E22","2.038409E13","2.880585E23","959.66","115.76"
"2014/10/20 23:34","96.799","48.639","100.615","0.01163423","45.488","9508.273","38.595","34.525","-0.20509697","1.478675E22","2.065944E13","2.898874E23","961.149","117.222"
"2014/10/20 23:46","96.109","48.909","99.714","0.01053071","45.851000000000006","9519.102","39.032","34.618","-0.41066903","1.482443E22","2.110802E13","2.936814E23","972.536","106.048"
"2014/10/20 23:58","96.384","48.51","100.027","0.01110482","44.96","9383.699","38.286","33.569","-0.34076539","1.499357E22","2.106386E13","2.895662E23","985.373","112.474"
"2014/10/21 00:10","96.414","48.419","100.423","0.01142939","45.051","9410.497","38.226","33.797","-0.19909801","1.505761E22","2.08295E13","2.903558E23","986.203","116.218"
"2014/10/21 00:22","97.42","48.734","101.321","0.01096873","44.861","9355.219","38.045","33.486999999999995","-0.14971933","1.5148000000000001E22","2.091201E13","2.903149E23","993.913","112.144"
"2014/10/21 00:34","97.757","49.137","101.334","0.01180361","44.917","9475.35","38.174","33.354","-0.19016451","1.5055840000000001E22","2.062378E13","2.906201E23","984.273","120.394"
"2014/10/21 00:46","97.255","48.214","101.08","0.01081856","44.56100000000001","9456.833","38.029","33.371","-0.31355801","1.504585E22","2.014702E13","2.868873E23","968.695","110.723"
"2014/10/21 00:58","97.722","48.663","101.557","0.01189204","44.792","9417.13","38.17","33.508","-0.30397773","1.505882E22","2.052953E13","2.864958E23","986.68","121.737"
"2014/10/21 01:10","97.556","48.867","101.141","0.01142373","44.606","9582.402","37.866","33.068000000000005","-0.37043163","1.50047E22","2.034174E13","2.862045E23","985.737","117.337"
"2014/10/21 01:22","97.672","49.018","101.824","0.01087312","44.403","9461.928","37.787","32.747","-0.32681155","1.521495E22","2.073042E13","2.877959E23","993.445","112.654"
"2014/10/21 01:34","97.886","49.192","101.447","0.01069956","44.915","9537.62","37.757","33.242","-0.39196971","1.506284E22","2.016366E13","2.875648E23","970.639","110.151"
"2014/10/21 01:46","97.977","49.129","101.998","0.01110333","44.858","9553.023","37.716","32.968","-0.45838490000000004","1.500115E22","2.025904E13","2.851113E23","969.618","113.808"
"2014/10/21 01:58","98.814","49.718","102.628","0.01158139","44.494","9542.844","37.582","33.006","-0.41510206","1.505603E22","2.045165E13","2.855933E23","968.42","118.67"
"2014/10/21 02:10","98.158","49.399","101.817","0.01092213","44.472","9541.213","37.735","33.425","-0.45550087","1.503919E22","2.021982E13","2.850376E23","971.487","111.881"
"2014/10/21 02:22","99.334","49.232","102.601","0.01118868","43.758","9494.471","37.01300000000001","31.834","-0.40215039","1.514666E22","2.021793E13","2.836412E23","980.28","114.841"
"2014/10/21 02:34","100.643","49.493","104.123","0.01116655","43.576","9631.684","36.982","31.592","-0.50646973","1.515908E22","2.003936E13","2.850797E23","971.598","114.681"
"2014/10/21 02:46","100.101","49.542","103.488","0.01002668","43.44600000000001","9568.685","36.865","31.361","-0.38764337","1.526176E22","1.974664E13","2.849433E23","962.171","103.389"
"2014/10/21 02:58","101.108","50.201","104.257","0.00908302","43.264","9675.21","36.687","31.015","-0.29070159999999995","1.5278239999999999E22","1.969323E13","2.866893E23","971.089","93.7"
"2014/10/21 03:10","100.984","49.662","104.104","0.009201899999999999","43.28100000000001","9545.411","36.69","31.304","-0.30439681","1.540709E22","1.978306E13","2.871913E23","964.82","95.443"
"2014/10/21 03:22","100.631","49.237","103.281","0.00926416","43.151","9300.39","36.473","30.957","-0.27160406","1.554935E22","1.977421E13","2.851922E23","964.552","96.31"
"2014/10/21 03:34","99.938","48.669","102.083","0.00933669","43.033","9179.317","36.31","30.439","-0.26333234","1.566147E22","1.963446E13","2.852708E23","953.1","97.312"
"2014/10/21 03:46","99.453","47.875","101.786","0.00902184","42.96100000000001","9149.297","36.383","30.837","-0.25656387","1.573409E22","1.949785E13","2.857473E23","941.69","94.184"
"2014/10/21 03:58","99.308","47.348","101.522","0.00836764","42.81100000000001","8924.394","36.29","30.519","-0.1658707","1.593611E22","1.977201E13","2.862137E23","952.624","87.76700000000002"
"2014/10/21 04:10","98.171","46.986","100.356","0.00726131","42.972","8880.546999999999","36.24","30.589","-0.24411765","1.599439E22","1.956114E13","2.868124E23","940.835","76.211"
"2014/10/21 04:22","97.643","46.647","99.846","0.00837124","43.007","8854.105","36.361","30.681","-0.14665689","1.599861E22","1.963123E13","2.873225E23","937.15","87.65899999999998"
"2014/10/21 04:34","96.753","45.864","98.894","0.00731561","42.926","8650.067","36.249","30.52","-0.17168163","1.613989E22","1.972172E13","2.863647E23","944.818","76.759"
"2014/10/21 04:46","96.174","45.415","98.439","0.00755622","42.701","8635.971","35.909","29.66","-0.14898746","1.618905E22","1.948554E13","2.870679E23","931.61","79.335"
"2014/10/21 04:58","95.878","45.23","98.643","0.00647894","42.396","8524.765","35.60800000000001","29.186","-0.23839103","1.631073E22","1.955322E13","2.854997E23","934.248","68.348"
"2014/10/21 05:10","96.621","45.433","99.32","0.00674804","42.19300000000001","8527.346","35.54","28.974","-0.14609891","1.633715E22","1.960037E13","2.843064E23","943.556","71.362"
