"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 06:22","125.652","49.993","129.096","-0.00420252","30.604","1221.41","22.234","5.176","0.03459001","8.341178E20","1.8374E12","2.632647E21","68.501","1.234"
"2013/10/27 06:34","124.384","50.237","127.714","0.01447566","31.235","1312.464","22.951","6.1789999999999985","-0.48342839","7.745465E20","1.609748E12","2.62323E21","60.13399999999999","3.952"
"2013/10/27 06:46","125.632","52.063","128.49","0.00274582","31.418000000000006","1252.246","22.487","5.709","-0.15168384","8.28815E20","1.74366E12","2.650883E21","66.023","0.8170000000000001"
"2013/10/27 06:58","127.279","52.96","129.56","0.01018182","31.721","1239.556","22.363000000000003","5.684","-0.42962426","7.8664E20","1.606587E12","2.490679E21","59.18","2.881"
"2013/10/27 07:10","129.671","54.32","131.536","0.01286047","31.794","1201.299","21.641","4.085","-0.39101472","8.129461E20","1.681147E12","2.5382479999999997E21","62.378","3.672"
"2013/10/27 07:22","127.621","53.953","128.991","-0.00165431","32.472","1213.265","22.552","5.377999999999999","0.22500283","8.279418E20","1.74581E12","2.66665E21","64.061","0.477"
"2013/10/27 07:34","130.614","56.02","130.832","0.00423528","32.588","1202.165","21.683000000000003","3.99","-0.21689218","8.300057E20","1.626043E12","2.600746E21","58.969","1.246"
"2013/10/27 07:46","129.409","55.447","129.037","0.00238614","32.94","1207.963","22.134","4.802","0.11368699","8.335157E20","1.621623E12","2.672644E21","59.414","0.701"
"2013/10/27 07:58","130.756","54.758","130.793","-0.00739943","31.499","1178.431","20.915","2.672","0.32075468","8.692077E20","1.620541E12","2.635473E21","60.98","2.293"
"2013/10/27 08:10","130.365","55.46","128.75799999999998","0.00732748","32.436","1238.281","22.057","4.019","-0.09312515","8.643217E20","1.645067E12","2.823593E21","60.146","2.229"
"2013/10/27 08:22","128.95600000000002","54.902","127.135","0.00518107","31.865","1189.066","22.306","4.405","-0.16863355","8.717018E20","1.679308E12","2.760324E21","59.717","1.581"
"2013/10/27 08:34","127.88","53.851000000000006","125.961","-0.01420359","31.896","1153.546","21.507","3.571","0.48530272","9.02556E20","1.721929E12","2.788167E21","63.06","4.468"
"2013/10/27 08:46","127.442","55.207","125.55","-0.01471565","32.437","1116.6989999999996","22.299","5.0","0.22595248","9.348002E20","1.847138E12","2.847408E21","65.708","4.8180000000000005"
"2013/10/27 08:58","126.968","54.191","125.03","-0.01597025","32.443000000000005","1149.266","22.946","5.403","0.33469632","9.894731E20","1.986467E12","3.163971E21","70.405","5.452000000000001"
"2013/10/27 09:10","125.068","52.161","122.982","-0.00718027","32.818000000000005","1091.607","23.095","6.122000000000001","0.10412261","1.013536E21","2.05621E12","3.173398E21","69.685","2.462"
"2013/10/27 09:22","125.806","52.309","124.089","-0.0025189","31.719","1119.45","23.017","5.771","-0.05096415","1.001507E21","2.020731E12","3.1428400000000003E21","70.27","0.863"
"2013/10/27 09:34","124.831","52.139","122.353","-0.01255142","31.782","1100.068","22.822","5.012","0.13928133","1.0051900000000001E21","2.052081E12","3.119105E21","70.919","4.302"
"2013/10/27 09:46","124.93","51.676","123.517","-0.00841961","31.559","1102.152","22.673","6.002000000000002","0.07251362","1.0114460000000001E21","2.042302E12","3.097203E21","71.37","2.908"
"2013/10/27 09:58","123.052","51.539","121.534","-0.01381304","31.23","1135.277","22.812","6.042000000000002","0.27851358","9.984031E20","1.892489E12","3.119426E21","67.046","4.74"
"2013/10/27 10:10","120.284","50.826","119.322","-0.01718809","32.008","1106.524","23.139","5.968","0.43994528","1.018131E21","2.012127E12","3.127123E21","71.264","6.027"
"2013/10/27 10:22","124.917","51.554","124.053","-0.011031200000000001","31.061","1132.299","22.853","5.8210000000000015","0.38239321","1.066048E21","2.084243E12","3.332295E21","73.98","4.045"
"2013/10/27 10:34","123.205","50.506","121.719","-0.01564014","31.012","1123.614","23.246","6.152","0.44337136","1.0878099999999999E21","2.178738E12","3.420142E21","75.722","5.766"
"2013/10/27 10:46","120.336","49.881","119.423","-0.01399682","31.35","1095.045","23.286","6.7570000000000014","0.38141271","1.078467E21","2.193007E12","3.336091E21","74.164","5.064"
"2013/10/27 10:58","114.901","47.25100000000001","114.155","-0.00102695","31.392","1062.158","24.072","7.061","-0.19408709","1.11732E21","2.216178E12","3.436204E21","74.27600000000002","0.377"
"2013/10/27 11:10","118.156","48.339","117.125","-0.00144417","31.276","1073.558","23.223000000000006","6.202000000000001","0.14994858","1.101015E21","2.10377E12","3.356173E21","71.829","0.529"
"2013/10/27 11:22","118.349","48.312","118.15","-0.01348547","31.8","1086.308","23.664","7.1720000000000015","0.33493507","1.138637E21","2.331488E12","3.5403E21","79.695","5.13"
"2013/10/27 11:34","118.067","48.59","117.814","-0.0183655","31.458","1084.5839999999996","23.688","7.1629999999999985","0.44639328","1.137749E21","2.277067E12","3.518836E21","76.225","6.972"
"2013/10/27 11:46","117.003","46.95399999999999","116.604","-0.01074149","31.741","1074.508","24.215","8.253","0.445676","1.142495E21","2.22578E12","3.544654E21","74.348","4.048"
"2013/10/27 11:58","116.63","47.107","115.927","-0.01914927","31.354","1087.941","23.888","7.452000000000001","0.36634737","1.177368E21","2.428683E12","3.703108E21","80.74","7.362"
"2013/10/27 12:10","115.0","46.774","114.545","-0.02279822","31.314","1136.138","24.579","7.403","0.70543009","1.201433E21","2.287086E12","3.933549E21","77.16","8.91"
"2013/10/27 12:22","117.146","47.977","116.601","-0.01490469","31.296","1098.986","23.177","5.9670000000000005","0.40258396","1.208469E21","2.424293E12","3.742163E21","82.46799999999998","5.965"
"2013/10/27 12:34","115.523","46.414","115.391","-0.01596258","31.38","1076.931","23.648000000000003","6.2620000000000005","0.50744915","1.240839E21","2.420454E12","3.8143759999999997E21","82.256","6.517"
"2013/10/27 12:46","117.73","47.714","117.081","-0.01608307","31.065","1122.082","23.582","6.066","0.37595138","1.2339800000000001E21","2.363697E12","3.905748E21","81.419","6.602"
"2013/10/27 12:58","117.538","47.922","116.293","-0.01318288","31.592","1109.185","23.882","6.231","0.21169725","1.24217E21","2.471297E12","3.924195E21","86.37100000000002","5.501"
"2013/10/27 13:10","120.397","48.381","119.357","-0.01299696","30.723000000000006","1137.925","22.873","4.807","0.29659873","1.258125E21","2.450583E12","3.960895E21","85.88","5.562"
"2013/10/27 13:22","120.28","48.703","119.749","-0.00460397","31.387","1135.375","23.756","6.422999999999999","0.16227944","1.265985E21","2.49506E12","4.037965E21","85.697","1.977"
"2013/10/27 13:34","123.594","50.21","121.879","-0.01393069","31.225","1149.26","23.147","6.032","0.41662025","1.259486E21","2.370829E12","4.023242E21","82.34100000000002","6.011"
"2013/10/27 13:46","122.947","50.94","121.089","-0.02229056","31.199","1151.867","23.113000000000003","5.8679999999999986","0.69587481","1.2265400000000001E21","2.236753E12","3.831974E21","80.792","9.534"
"2013/10/27 13:58","123.431","50.293","121.682","-0.01274237","31.107","1188.607","23.214","5.445","0.27113491","1.240022E21","2.297656E12","4.029968E21","81.432","5.4510000000000005"
"2013/10/27 14:10","125.652","51.407","124.038","-0.01064947","31.493","1196.254","22.651","5.188","0.16145617","1.223557E21","2.224093E12","3.889085E21","80.31","4.584"
"2013/10/27 14:22","124.598","52.345","122.499","-0.00801433","31.536","1154.943","22.903","6.119","0.17488942","1.2772039999999999E21","2.413496E12","4.010928E21","86.266","3.593"
"2013/10/27 14:34","126.03","51.01600000000001","124.447","-4.2795E-4","31.129","1153.697","22.721","4.867","-0.03383396","1.310048E21","2.441355E12","4.0924E21","88.57600000000002","0.198"
"2013/10/27 14:46","128.189","53.963","126.572","-0.00380593","31.648000000000003","1151.021","21.97","3.876","0.10292672","1.284112E21","2.374527E12","3.904061E21","86.99600000000002","1.77"
"2013/10/27 14:58","128.54399999999998","54.228","126.584","-1.117E-5","32.349000000000004","1207.758","22.825","4.396","-0.02968182","1.255592E21","2.341012E12","4.013097E21","86.28399999999998","0.005"
"2013/10/27 15:10","132.805","55.535","130.726","-0.00116113","31.572","1226.101","21.878","3.613","0.2074343","1.23111E21","2.301119E12","3.875394E21","88.25","0.532"
"2013/10/27 15:22","131.485","55.356","128.987","0.00440777","32.361999999999995","1291.108","22.737","3.678","0.00831564","1.2594520000000001E21","2.330568E12","4.195745E21","89.664","2.062"
"2013/10/27 15:34","132.856","56.496","130.941","0.00484976","31.777","1328.7910000000004","22.834","4.033","-0.10683563","1.254794E21","2.334404E12","4.244086E21","86.818","2.264"
"2013/10/27 15:46","133.907","57.582","131.843","0.00740183","31.882","1356.554","22.853","5.21","-0.12510647","1.253247E21","2.313521E12","4.253491E21","89.376","3.494"
"2013/10/27 15:58","132.893","55.331","131.763","0.01284795","31.703000000000007","1366.442","22.892","4.847","-0.23516487","1.265217E21","2.355856E12","4.342566E21","90.405","6.082000000000002"
"2013/10/27 16:10","129.17","54.3","128.96200000000002","0.02052557","31.546","1365.312","23.04","4.812","-0.57479888","1.265114E21","2.419031E12","4.333537E21","91.454","9.642"
"2013/10/27 16:22","134.724","54.106","135.122","0.01880899","31.124","1398.3429999999996","22.685","4.774","-0.33906725","1.270765E21","2.481857E12","4.356666E21","97.65","8.984"
"2013/10/27 16:34","134.944","54.088","135.56799999999998","0.02218346","31.093000000000004","1379.855","22.407","4.874","-0.39726591","1.245384E21","2.401688E12","4.211103E21","94.33","10.385"
"2013/10/27 16:46","132.933","53.771","133.489","0.01858963","30.883000000000006","1391.715","22.728","5.556","-0.38170958","1.312054E21","2.507555E12","4.524537E21","97.588","8.999"
"2013/10/27 16:58","130.333","52.053","131.523","0.01505747","30.782","1448.939","23.817","6.35","-0.07155538","1.3456199999999999E21","2.655899E12","4.818335E21","103.466","7.506"
"2013/10/27 17:10","129.561","50.911","131.536","0.00702366","30.981","1429.237","23.53","6.542000000000002","0.15108672","1.349585E21","2.575018E12","4.75851E21","101.454","3.512"
"2013/10/27 17:22","127.443","50.032","128.958","0.00648296","31.045","1408.803","24.154","6.8820000000000014","-0.11503647","1.3852440000000001E21","2.786742E12","4.920605E21","104.709","3.304"
"2013/10/27 17:34","125.791","49.264","126.97","0.00213899","30.316","1387.915","23.963","6.8660000000000005","0.19815566","1.428522E21","2.742978E12","4.939811E21","104.492","1.152"
"2013/10/27 17:46","127.045","50.87600000000001","127.758","-0.0020199000000000003","31.152","1379.1529999999998","24.678","7.265","0.19796208","1.516791E21","3.043627E12","5.344542E21","114.33","1.106"
"2013/10/27 17:58","126.136","50.58","126.27","-0.00379304","31.451","1365.2520000000004","25.21","8.68","0.19997385","1.572336E21","3.102817E12","5.618843E21","111.853","2.22"
"2013/10/27 18:10","122.656","48.74100000000001","122.749","-0.01228053","31.707","1303.807","25.751","10.456","0.39460441","1.628523E21","3.259369E12","5.729575E21","112.885","7.2189999999999985"
"2013/10/27 18:22","122.2","48.17","122.314","-0.01059037","32.013000000000005","1285.797","26.019","10.68","0.25907582","1.694048E21","3.297816E12","5.947556E21","114.455","6.4529999999999985"
"2013/10/27 18:34","121.222","47.916","120.679","-0.01125503","31.797","1251.104","25.652","9.327","0.11109129","1.738224E21","3.291832E12","6.021353E21","113.846","6.994"
"2013/10/27 18:46","122.486","49.422","121.166","-0.02116798","31.071","1256.424","24.72","7.9929999999999986","0.43696046","1.675558E21","3.01129E12","5.678204E21","109.708","12.711"
"2013/10/27 18:58","120.883","48.39100000000001","119.665","-0.01614342","31.946","1244.54","25.31","9.255","0.28009909","1.732526E21","3.173664E12","5.946788E21","112.872","9.953"
"2013/10/27 19:10","124.082","50.041","122.38","-0.01314086","31.629","1275.138","24.138","7.124","0.29379705","1.662067E21","2.929831E12","5.634075E21","107.574","7.965"
"2013/10/27 19:22","124.489","50.221","122.237","-0.01304606","30.761","1283.542","24.076","6.117000000000001","0.30481288","1.6464E21","2.848903E12","5.601317E21","105.479","7.83"
"2013/10/27 19:34","127.527","51.62","124.939","-0.01613999","30.395","1322.0770000000002","23.552","5.394","0.34772134","1.592775E21","2.730526E12","5.435884E21","104.213","9.434"
"2013/10/27 19:46","126.871","50.978","124.517","-0.01246592","31.034","1353.025","24.452","7.051","0.37354884","1.6107800000000001E21","2.804035E12","5.733832E21","103.24","7.396"
"2013/10/27 19:58","128.454","52.597","126.187","-0.01274866","31.147","1415.723","24.123","6.319","0.47576758","1.553287E21","2.643826E12","5.623509E21","99.53","7.419"
"2013/10/27 20:10","130.134","52.76","127.568","-0.01030839","31.236","1379.876","23.528","5.308","0.15629065","1.511448E21","2.705253E12","5.351005E21","103.257","5.7879999999999985"
"2013/10/27 20:22","129.124","52.619","126.864","-0.00530473","30.833","1429.549","24.038","5.938","0.17226757","1.505147E21","2.653094E12","5.467691E21","99.986","2.957"
"2013/10/27 20:34","129.873","52.63800000000001","127.952","-0.00550923","30.716","1447.875","23.82","5.346","0.1532691","1.506571E21","2.69584E12","5.503174E21","104.363","3.055"
"2013/10/27 20:46","129.715","54.33","127.357","-0.004065699999999999","31.273000000000003","1443.9520000000002","23.513","4.602","0.21994503","1.479125E21","2.598602E12","5.375122E21","98.918","2.263"
"2013/10/27 20:58","128.47","52.851000000000006","126.846","-0.00593134","31.393","1443.279","24.243","5.46","0.25657362","1.490073E21","2.592581E12","5.441621E21","97.048","3.315"
"2013/10/27 21:10","129.08700000000002","53.734","127.568","-0.00262478","31.251","1480.264","23.778","5.62","0.24127394","1.431659E21","2.561053E12","5.282255999999999E21","97.475","1.42"
"2013/10/27 21:22","130.957","54.143","129.912","3.2156E-4","30.664","1545.402","23.821","5.653","0.12435356","1.445816E21","2.616489E12","5.410028E21","103.015","0.17800000000000002"
"2013/10/27 21:34","132.02100000000002","53.828","131.164","-0.00123585","31.205","1572.136","24.488000000000003","6.381","0.24934720000000002","1.450761E21","2.659572E12","5.562077E21","103.809","0.688"
"2013/10/27 21:46","131.815","54.83","130.43200000000002","-0.00191768","30.865","1594.7720000000004","24.462","5.59","0.25050378","1.432482E21","2.655191E12","5.532028E21","103.86","1.061"
"2013/10/27 21:58","133.04","54.543","132.135","-0.00705112","31.098000000000006","1556.963","23.884","5.2410000000000005","0.30471975","1.42528E21","2.692803E12","5.365722E21","106.562","3.85"
"2013/10/27 22:10","127.756","51.632","127.339","-0.00310263","31.633000000000006","1533.581","25.329","8.035","0.25507313","1.4433880000000001E21","2.737488E12","5.525466E21","102.786","1.67"
"2013/10/27 22:22","126.768","50.62","126.736","-6.1785E-4","31.454","1523.754","25.264","7.433","0.33388549","1.460455E21","2.731032E12","5.581122E21","102.75","0.32299999999999995"
"2013/10/27 22:34","127.729","50.87","127.602","-0.00307362","30.758000000000006","1589.716","25.226","7.534","0.32849512","1.3978360000000001E21","2.610134E12","5.436372E21","100.04","1.618"
"2013/10/27 22:46","121.774","48.874","122.492","-0.00985823","31.324","1471.2720000000004","25.161","7.553","0.67538148","1.440696E21","2.692437E12","5.381079E21","99.52","5.228"
"2013/10/27 22:58","123.698","47.662","124.946","-0.00849286","30.793000000000006","1504.27","25.003","6.894","0.56126833","1.438361E21","2.693237E12","5.389894E21","100.631","4.545"
"2013/10/27 23:10","125.161","48.583","125.013","-0.00425306","30.111","1528.17","25.194000000000006","7.193","0.31076267","1.441471E21","2.686632E12","5.473499E21","100.289","2.257"
"2013/10/27 23:22","119.567","46.096","120.582","-0.00722938","30.711","1456.793","25.556","7.934","0.46083575","1.471773E21","2.737712E12","5.486768000000001E21","100.355","3.841"
"2013/10/27 23:34","118.53","46.37600000000001","119.409","-0.005567100000000001","30.53","1457.937","25.221","7.835","0.4884558","1.4368440000000001E21","2.565176E12","5.338117E21","93.57","2.89"
"2013/10/27 23:46","119.361","46.845","120.068","-0.00236935","30.657","1452.2089999999996","25.297","6.783","0.19688131","1.488715E21","2.778765E12","5.544719999999999E21","99.881","1.265"
"2013/10/27 23:58","117.876","45.434","118.568","-0.0060387","30.752","1493.265","26.181","8.515","0.37245953","1.451106E21","2.659502E12","5.542824E21","94.139","3.169"
"2013/10/28 00:10","120.468","46.499","120.908","-3.4960000000000004E-4","30.579","1493.774","25.591","7.561","0.03850988","1.464454E21","2.646004E12","5.562569E21","95.735","0.18600000000000005"
"2013/10/28 00:22","117.289","46.03100000000001","117.451","0.00182235","31.0","1482.588","25.684","8.345","0.00917755","1.467416E21","2.669362E12","5.615424E21","94.968","0.968"
"2013/10/28 00:34","118.536","46.89100000000001","118.503","-0.01003594","30.446","1533.971","25.34","6.395","0.55324697","1.4710520000000001E21","2.636383E12","5.702072E21","98.087","5.417999999999998"
"2013/10/28 00:46","118.32","46.367","118.836","-0.00883171","30.814","1532.428","25.696","7.189","0.46103683","1.46375E21","2.622818E12","5.690231E21","96.294","4.742"
"2013/10/28 00:58","118.79","45.808","119.401","-0.00882803","30.79","1508.042","25.305","7.244","0.44862679","1.483145E21","2.62476E12","5.667771E21","96.606","4.76"
"2013/10/28 01:10","120.799","47.084","121.162","-0.00474628","30.555","1554.965","25.282","7.0539999999999985","0.3319371","1.501591E21","2.600689E12","5.825543E21","96.78","2.622"
"2013/10/28 01:22","120.062","45.7","120.67","-0.00360873","30.206","1516.098","24.887","6.186","0.42598841","1.501013E21","2.624904E12","5.66382E21","97.797","1.988"
"2013/10/28 01:34","123.652","48.515","123.698","-0.00717285","30.298","1560.66","24.143","5.199","0.55851072","1.470312E21","2.510861E12","5.58158E21","95.486","3.922"
"2013/10/28 01:46","125.826","49.048","125.446","0.00763467","30.105","1585.316","24.83","6.657","-0.12093201","1.5213959999999999E21","2.716453E12","5.913984E21","102.831","4.301"
"2013/10/28 01:58","124.69","48.981","124.308","0.00190512","30.647","1602.372","25.345","7.8679999999999986","0.27984086","1.5086759999999999E21","2.698452E12","5.977613E21","100.932","1.065"
"2013/10/28 02:10","124.405","49.465","123.194","0.00572186","30.923","1596.069","24.809","6.157","0.12220324","1.46121E21","2.561947E12","5.714575999999999E21","97.222","3.124"
"2013/10/28 02:22","124.506","49.437","123.468","2.677E-5","30.609","1533.1529999999998","23.995","4.484","0.2087615","1.485242E21","2.617935E12","5.585007E21","101.322","0.015"
"2013/10/28 02:34","126.625","49.802","125.155","0.00363872","30.418000000000006","1554.872","24.515","5.439","0.09632443","1.549742E21","2.772243E12","5.922244E21","105.913","2.104"
"2013/10/28 02:46","126.774","49.31","125.208","0.00502506","30.585","1557.01","24.416","5.3679999999999986","-0.03079037","1.540878E21","2.784181E12","5.932454E21","105.404","2.883"
"2013/10/28 02:58","123.186","48.76600000000001","121.312","0.00486465","30.017","1490.77","23.73","3.75","0.00389537","1.531111E21","2.538136E12","5.596918E21","97.148","2.772"
