"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 17:34","98.681","44.399","99.388","-0.01730159","37.031","4141.399","31.208","18.885","0.26005206","5.296753E22","7.326417E13","4.941495E23","3227.026","462.826"
"2015/04/20 17:46","98.711","44.54600000000001","99.471","-0.01729792","37.152","4164.1309999999985","31.244","19.127","0.29580536","5.22963E22","7.156998E13","4.874386E23","3181.937","458.947"
"2015/04/20 17:58","98.739","44.603","99.414","-0.01739625","37.362","4182.694","31.415","19.475","0.20467168","5.249874E22","7.228684E13","4.943553E23","3192.931","462.109"
"2015/04/20 18:10","98.833","44.538","99.345","-0.01639887","37.294","4187.7959999999985","31.401","19.214","0.21482287","5.252253E22","7.125262E13","4.952475E23","3155.384","434.859"
"2015/04/20 18:22","99.5","44.896","99.702","-0.01606158","37.253","4131.427","31.339","19.117","0.21708415","5.276705E22","7.24027E13","4.92241E23","3190.103","426.992"
"2015/04/20 18:34","100.392","45.594","100.446","-0.01698963","37.254","4258.667","31.315","19.151","0.19200820000000002","5.173815E22","6.988611E13","4.887146E23","3131.219","447.779"
"2015/04/20 18:46","100.473","45.782","100.444","-0.01705928","37.146","4281.365","31.285","18.956","0.18190838","5.143708E22","6.931704E13","4.85247E23","3141.134","447.602"
"2015/04/20 18:58","101.284","46.334","101.171","-0.0177197","37.52","4396.312","31.511","19.525","0.17672327","5.060277E22","6.90576E13","4.881976E23","3114.888","460.131"
"2015/04/20 19:10","101.875","46.813","101.74","-0.01780898","37.233","4436.072","31.382","19.214","0.1360603","5.051348E22","6.895664E13","4.863622E23","3133.422","462.865"
"2015/04/20 19:22","102.483","47.447","102.207","-0.01778427","37.26300000000001","4511.362","31.418000000000006","19.336","0.1638322","5.003325E22","6.793036E13","4.860315E23","3092.857","460.673"
"2015/04/20 19:34","103.37","47.737","103.123","-0.01682116","37.0","4564.492","31.235","19.063","0.16190565","4.977801E22","6.655857E13","4.821594E23","3064.711","436.521"
"2015/04/20 19:46","103.208","48.051","103.095","-0.01748178","37.28","4581.718","31.563","19.446","0.1565204","4.955773E22","6.720398E13","4.817581E23","3082.736","453.602"
"2015/04/20 19:58","102.976","48.043","102.729","-0.01668751","37.142","4622.392","31.398000000000003","19.216","0.1332455","4.963891E22","6.799955E13","4.87017E23","3109.789","433.05300000000005"
"2015/04/20 20:10","102.985","48.144","102.801","-0.01756595","37.075","4623.826","31.359","19.241","0.15396941","4.950608E22","6.787415E13","4.850314E23","3103.168","455.201"
"2015/04/20 20:22","102.802","48.047","102.68","-0.01796822","36.991","4627.721","31.307","19.042","0.14782132","4.951146E22","6.776242E13","4.856549E23","3099.68","465.516"
"2015/04/20 20:34","102.029","47.477","102.224","-0.01861814","36.848","4582.833","31.136","18.731","0.16947301","4.949343E22","6.735885E13","4.815407E23","3075.7670000000007","480.897"
"2015/04/20 20:46","101.287","46.91","101.624","-0.01836911","36.685","4488.155","30.972","18.435","0.1983345","4.957828E22","6.736944E13","4.743699E23","3066.05","473.691"
"2015/04/20 20:58","100.246","46.292","100.606","-0.01808439","36.751","4437.17","30.994","18.518","0.21660607","4.974886E22","6.743314E13","4.747738E23","3050.35","465.779"
"2015/04/20 21:10","99.566","45.849","99.997","-0.01776019","36.662","4392.733","30.916","18.337","0.22348081","4.996991E22","6.739789E13","4.756778E23","3034.677","456.7"
"2015/04/20 21:22","98.857","45.25899999999999","99.279","-0.0175542","36.547","4284.072","30.747","18.026","0.20897956","5.021679E22","6.792034E13","4.695152E23","3028.1240000000007","451.317"
"2015/04/20 21:34","98.274","44.69","98.889","-0.01686974","36.356","4201.2440000000015","30.588","17.805","0.24494687","5.04984E22","6.796637E13","4.660225E23","3023.18","433.658"
"2015/04/20 21:46","97.681","44.145","98.215","-0.01557398","36.167","4132.0920000000015","30.408","17.452","0.25217414","5.07324E22","6.802302E13","4.633897E23","3002.578","399.866"
"2015/04/20 21:58","96.743","43.537","97.627","-0.01637425","36.165","4092.798","30.243","17.343","0.25970742","5.068125E22","6.763504E13","4.587601E23","3003.038","419.843"
