"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/30 19:34","128.36","52.217","129.4","0.00979468","28.59","1359.986","20.851","1.933","0.025368","6.947579E20","1.142048E12","2.149285E21","49.162","2.722"
"2015/09/30 19:46","128.724","50.934","129.33","0.01164209","30.011","1333.338","21.585","3.543","0.29954061","7.192435999999999E20","1.191373E12","2.248829E21","48.793","3.289"
"2015/09/30 19:58","129.327","50.723","129.653","0.02170012","28.8","1332.287","20.92","1.949","0.63109469","7.391243E20","1.214872E12","2.270059E21","51.576","6.283"
"2015/09/30 20:10","128.2","51.907","128.209","0.02679266","29.867","1336.458","21.771","3.36","0.93729246","7.087894E20","1.185358E12","2.218595E21","50.62","7.461"
"2015/09/30 20:22","133.251","52.791","133.421","0.02113041","29.659","1438.655","21.746","3.518","0.63467801","6.988874E20","1.09032E12","2.281254E21","47.132","5.908"
"2015/09/30 20:34","138.784","55.959","138.389","0.02841652","29.407","1346.781","20.393","1.486","1.1372838","6.773738E20","1.010247E12","2.046141E21","43.182","7.882999999999999"
"2015/09/30 20:46","133.886","54.539","133.44899999999998","0.01567619","29.996","1390.5839999999996","21.631","3.905","0.43678087","6.735795E20","1.036488E12","2.175481E21","43.851000000000006","4.223"
"2015/09/30 20:58","136.377","57.819","133.81","0.01428199","30.229","1424.5379999999998","21.805","2.959","0.54696828","6.585338E20","1.076335E12","2.173735E21","45.255","3.772"
"2015/09/30 21:10","136.313","58.274","133.52100000000002","0.01440361","30.115","1491.052","21.908","2.7880000000000003","0.77245593","6.405203E20","1.036434E12","2.2019640000000001E21","44.719","3.692"
"2015/09/30 21:22","132.487","56.427","130.27100000000002","0.01223307","30.411","1481.859","22.136","3.693","0.41002858","6.067445E20","9.182426E11","2.078182E21","39.884","2.954"
"2015/09/30 21:34","131.284","57.093","128.879","0.01672761","29.842","1494.316","21.682","2.431","0.67927468","6.667437E20","1.085198E12","2.286165E21","46.688","4.394"
"2015/09/30 21:46","134.149","57.099","132.084","0.01678292","30.008000000000006","1538.281","21.731","2.483","0.8270843000000001","7.037797E20","1.111574E12","2.46783E21","46.346","4.671"
"2015/09/30 21:58","140.697","58.82899999999999","139.224","0.00916115","29.758000000000006","1722.606","21.504","1.668","0.2769365","6.67559E20","1.006551E12","2.468425E21","44.944","2.528"
"2015/09/30 22:10","142.0","60.895","140.67700000000002","0.013127600000000001","29.558000000000003","1696.967","20.952","1.821","0.56861407","6.818427E20","1.078252E12","2.474505E21","48.9","3.709"
"2015/09/30 22:22","144.984","62.053","143.153","0.00323418","30.188","1817.057","21.741","3.34","0.06973410000000001","6.720892000000001E20","9.96432E11","2.601357E21","44.969","0.913"
"2015/09/30 22:34","142.865","62.838","141.309","0.01607318","29.983","1745.0020000000004","20.984","1.996","0.77849138","6.580613E20","1.03611E12","2.437947E21","47.055","4.417"
"2015/09/30 22:46","143.22799999999995","63.974","141.85399999999996","0.01532046","30.432","1842.692","21.146","0.987","0.59168732","6.419045E20","9.917455E11","2.47899E21","45.174","4.113"
"2015/09/30 22:58","145.35399999999996","63.681","143.96200000000005","0.00461429","30.84","1804.002","20.837","2.277","0.15306509","6.646763E20","1.064625E12","2.525167E21","47.927","1.275"
"2015/09/30 23:10","144.78","62.82100000000001","144.8","0.00949587","30.253","1808.503","20.127","1.119","0.47922653","6.346352E20","9.216848E11","2.360942E21","42.776","2.529"
"2015/09/30 23:22","147.763","63.142","147.44899999999996","-0.00121043","29.851","1850.591","20.459","1.423","-0.07582429","6.391235999999999E20","9.38994E11","2.4183439999999997E21","43.589","0.328"
"2015/09/30 23:34","146.459","63.225","145.192","0.00603823","29.778","1912.634","20.682","2.218","0.21062906","6.422585E20","9.784314E11","2.519742E21","46.20399999999999","1.6269999999999998"
"2015/09/30 23:46","140.067","60.897","138.99","0.01592804","29.961","1820.587","21.499","2.939","0.56962651","6.955207E20","1.072507E12","2.715212E21","48.417","4.5"
"2015/09/30 23:58","144.293","64.497","142.319","0.00586434","30.811","1845.274","21.409","1.976","0.35079491","6.633227E20","9.938117E11","2.604993E21","45.301","1.608"
"2015/10/01 00:10","143.563","62.145","142.989","0.00249198","30.309","1813.993","21.264","1.456","-0.06949316","6.474843E20","1.02502E12","2.4813360000000003E21","47.37","0.669"
"2015/10/01 00:22","144.965","64.408","144.296","0.00327353","30.479","1849.034","21.797","2.75","0.21335782","6.363878E20","1.053133E12","2.499799E21","48.089","0.865"
"2015/10/01 00:34","141.189","61.534","141.07299999999995","0.00658847","30.231","1787.132","21.611","2.083","0.40259498","6.35367E20","1.07282E12","2.392379E21","49.537","1.743"
"2015/10/01 00:46","140.51","62.514","140.496","0.0080272","30.934","1794.225","21.855","2.2430000000000003","0.62669128","6.574941E20","1.076462E12","2.5496079999999997E21","47.32899999999999","2.154"
"2015/10/01 00:58","140.928","60.833","140.40200000000002","-7.725E-5","30.196","1789.287","21.782","3.548","0.16512485","6.658231E20","1.108665E12","2.544966E21","48.911","0.021"
"2015/10/01 01:10","142.569","62.173","141.38","-0.00171426","30.577","1865.113","21.798","2.574","0.16606802","6.40341E20","1.016223E12","2.501721E21","45.736","0.46"
"2015/10/01 01:22","140.317","60.855","140.226","0.00375264","30.304","1814.389","21.785","3.056","0.42174143","6.76899E20","1.038592E12","2.602356E21","46.95","1.065"
"2015/10/01 01:34","141.023","62.285","139.97899999999998","-0.00307294","30.048","1797.34","20.912","1.53","0.05689292","7.019442E20","1.075289E12","2.651898E21","48.612","0.894"
"2015/10/01 01:46","145.278","63.591","143.967","-0.00336275","29.919","1805.348","20.842","2.525","0.21076794","7.137645E20","1.09498E12","2.658919E21","50.381","1.021"
"2015/10/01 01:58","150.232","65.635","149.595","-0.00790123","30.166","1825.425","21.186","3.1460000000000004","-0.16132601","6.876507E20","1.006414E12","2.543034E21","47.217","2.374"
"2015/10/01 02:10","153.517","66.979","150.907","0.00437708","30.285","1900.736","21.73","3.667","0.31870511","7.247855E20","1.08025E12","2.822125E21","50.342","1.389"
"2015/10/01 02:22","145.44799999999995","64.301","142.88","0.00982972","30.421","1825.472","21.809","3.322","0.39006126","7.406315E20","1.124239E12","2.846138E21","50.88800000000001","3.0810000000000004"
"2015/10/01 02:34","144.09","63.49100000000001","141.151","0.01483957","30.711","1782.515","21.513","2.502","0.40634143","7.195805E20","1.135139E12","2.743653E21","51.49800000000001","4.48"
"2015/10/01 02:46","149.703","64.86","146.707","0.01220549","30.352","1856.867","21.303","2.762","0.42217517","7.003769E20","1.052601E12","2.678077E21","49.378","3.681"
"2015/10/01 02:58","148.07299999999995","62.264","144.858","0.0192511","29.852","1799.539","21.484","2.331","0.63305247","7.549249E20","1.131321E12","2.870231E21","52.74100000000001","6.1370000000000005"
"2015/10/01 03:10","145.386","61.529","142.387","0.01853188","29.537","1709.844","21.194000000000006","2.01","0.45335659","7.795307E20","1.175802E12","2.824811E21","54.938","6.074"
"2015/10/01 03:22","149.145","61.113","146.664","0.02153189","30.023000000000003","1744.414","21.475","2.672","0.63989025","7.74255E20","1.19475E12","2.861074E21","55.292","7.104"
"2015/10/01 03:34","146.732","60.274","144.6","0.01890673","29.91","1669.78","20.729","2.439","0.50303131","7.715327E20","1.19506E12","2.7275760000000003E21","56.282","6.224"
"2015/10/01 03:46","145.438","58.976000000000006","143.878","0.01900121","28.843000000000004","1627.725","20.494","1.72","0.53234756","7.672862E20","1.16884E12","2.639424E21","53.843","6.193"
"2015/10/01 03:58","140.648","55.76300000000001","139.44299999999998","0.02243704","29.605","1570.885","20.935","1.519","0.76781625","7.672747E20","1.134897E12","2.609843E21","51.464","7.186"
"2015/10/01 04:10","142.625","56.615","142.514","0.02850994","29.499","1530.318","20.703000000000007","2.5380000000000003","1.00005984","7.768828000000001E20","1.174441E12","2.562769E21","52.393","9.306"
"2015/10/01 04:22","139.99200000000002","56.258","139.4","0.01731292","30.775","1625.533","22.557","5.2189999999999985","0.73666608","7.915114E20","1.208179E12","2.853907E21","53.12600000000001","5.724"
"2015/10/01 04:34","138.2","54.737","138.60399999999998","0.02683853","31.934","1594.004","22.485","5.939","0.94454676","8.399583E20","1.350181E12","3.101269E21","57.827","9.18"
"2015/10/01 04:46","139.063","54.147","139.194","0.03880034","30.302","1635.329","22.765","5.9110000000000005","1.14516258","8.42588E20","1.387368E12","3.123034E21","60.283","13.339"
"2015/10/01 04:58","144.083","54.565","144.904","0.02978553","29.088","1616.216","21.822","3.849","0.92429507","8.413672E20","1.393942E12","3.011408E21","61.847","10.245"
"2015/10/01 05:10","141.246","54.517","142.672","0.02537086","30.24","1571.511","22.008000000000006","4.748","0.94146013","7.962268000000001E20","1.25894E12","2.769497E21","54.488","8.346"
"2015/10/01 05:22","136.744","51.613","138.221","0.03096304","29.072","1605.156","22.053","4.294","1.17506254","7.697804000000001E20","1.277768E12","2.730731E21","57.37300000000001","9.777"
"2015/10/01 05:34","140.106","54.022","141.41899999999995","0.01752664","28.717","1643.611","21.575","2.326","0.67317933","7.450563E20","1.314452E12","2.628077E21","59.231","5.4129999999999985"
"2015/10/01 05:46","139.738","54.93899999999999","141.21","0.01077417","28.3","1702.706","21.653","3.052","0.46283081","7.066638E20","1.191678E12","2.519053E21","55.139","3.187"
"2015/10/01 05:58","141.319","55.03","143.917","0.00905245","29.222","1705.677","21.298","3.039","0.51412815","6.706902E20","1.064882E12","2.385271E21","48.893","2.579"
"2015/10/01 06:10","139.85399999999998","56.417","140.688","-0.00350677","29.214","1807.89","22.477","5.273","0.23636121","6.584124000000001E20","1.092774E12","2.504199E21","51.679","0.975"
"2015/10/01 06:22","143.011","57.619","142.792","0.00143986","28.691","1845.775","22.365","4.339","0.24184904","6.318465E20","1.055014E12","2.42921E21","46.657","0.385"
"2015/10/01 06:34","137.25","54.874","138.997","0.00338268","29.79","1809.395","22.437","4.647","-0.16968239999999998","6.529653E20","1.019351E12","2.482254E21","46.783","0.931"
"2015/10/01 06:46","136.484","56.566","136.129","0.01700194","29.661","1735.0770000000002","22.349","5.039","0.71730286","6.422142E20","1.001025E12","2.377996E21","44.956","4.525"
"2015/10/01 06:58","142.861","58.779","141.984","0.00720221","29.56","1779.45","21.94","2.647","0.46972921","6.623151E20","1.06335E12","2.500254E21","45.662","1.978"
"2015/10/01 07:10","141.548","57.874","139.31799999999998","0.00674597","29.281","1830.714","22.032","3.41","0.11842348","6.74025E20","1.021034E12","2.6379279999999997E21","45.087","1.849"
"2015/10/01 07:22","139.705","55.544","137.27200000000002","0.00355363","28.637","1754.937","21.939","2.236","0.21355668","6.882941E20","1.052352E12","2.60565E21","46.31800000000001","0.991"
"2015/10/01 07:34","141.205","57.26","138.281","0.00144498","28.45","1764.821","21.552","2.756","0.22921377","6.995011E20","1.034205E12","2.636731E21","45.344","0.412"
"2015/10/01 07:46","139.084","56.637","135.925","0.00989681","29.161","1722.179","21.71","2.106","0.30432909999999996","7.131579E20","1.123005E12","2.714823E21","49.01300000000001","2.827"
"2015/10/01 07:58","142.224","58.008","139.09","0.01639051","29.588","1659.93","21.277","2.275","0.5579321999999999","6.868274E20","1.03267E12","2.5197E21","45.784","4.555"
"2015/10/01 08:10","143.733","61.9","140.279","0.01526525","31.05","1857.197","22.071","3.235","0.323457","8.280275E20","1.188809E12","3.354359E21","53.284","5.454"
"2015/10/01 08:22","141.312","59.714","138.69299999999998","0.01511695","30.909","1645.792","21.654","3.437","0.44691709","8.882621E20","1.268134E12","3.243556E21","55.472","5.726"
"2015/10/01 08:34","139.872","58.965","137.311","0.01328841","31.489","1676.7720000000004","21.986","3.814","0.42820290000000005","8.538769E20","1.314903E12","3.211087E21","57.692","4.79"
"2015/10/01 08:46","134.384","56.445","132.75799999999998","0.01439338","33.473","1602.595","24.137","7.217","0.43032825","8.761708000000001E20","1.29711E12","3.273351E21","56.317","5.247999999999998"
"2015/10/01 08:58","140.28799999999998","57.783","139.179","0.02239216","30.508000000000006","1633.187","21.554","3.085","0.7543366","8.540169E20","1.208068E12","3.02351E21","55.496","8.104"
"2015/10/01 09:10","141.86700000000005","59.111","140.094","0.01980745","29.729","1651.178","22.308000000000003","4.187","0.75898695","8.873619E20","1.319286E12","3.194964E21","58.37","7.437"
"2015/10/01 09:22","135.434","55.205","135.046","0.02976622","31.325","1621.7820000000004","22.849","4.496","1.25974178","9.141217E20","1.449195E12","3.3534640000000003E21","62.289","11.347"
"2015/10/01 09:34","140.79399999999995","57.987","140.138","0.03162721","30.232","1718.858","22.642","4.82","1.21545708","8.941568E20","1.485968E12","3.362446E21","65.8","11.864"
"2015/10/01 09:46","139.465","56.92","139.549","0.01943522","29.717","1701.552","22.362","4.331","0.73719001","9.359535E20","1.571293E12","3.495812E21","69.65899999999999","7.607"
"2015/10/01 09:58","143.392","58.79600000000001","143.18200000000004","0.01903669","29.58","1802.148","22.159","3.612","0.83484709","8.793182E20","1.419518E12","3.379385E21","65.509","7.141"
"2015/10/01 10:10","142.32","57.942","143.50799999999995","0.02014083","28.796","1801.404","22.484","3.647","1.16170478","8.964088E20","1.442407E12","3.411482E21","65.667","7.695"
"2015/10/01 10:22","143.22799999999995","58.32100000000001","143.246","0.01922186","29.497","1745.533","22.579","4.503","0.82020712","9.115987E20","1.517169E12","3.449401E21","68.399","7.382999999999999"
"2015/10/01 10:34","138.16","55.085","138.945","0.01915592","28.717","1666.779","22.689","4.155","0.91843218","9.023632E20","1.593586E12","3.302627E21","69.113","7.122000000000001"
"2015/10/01 10:46","138.785","55.893","139.71200000000002","0.01048639","28.353","1641.501","22.071","3.268","0.59029204","8.825499E20","1.520426E12","3.13482E21","66.732","3.837"
"2015/10/01 10:58","138.05700000000002","53.529","139.789","0.00905949","28.915","1637.427","23.107","5.089","0.47881409999999996","9.024143E20","1.618061E12","3.290134E21","69.665","3.359"
"2015/10/01 11:10","136.291","54.102","137.126","0.01284404","30.554","1658.146","24.041","6.824","0.785734","9.015539999999999E20","1.630899E12","3.452878E21","68.367","4.69"
"2015/10/01 11:22","140.91899999999995","54.89100000000001","141.799","0.01112493","29.424","1690.716","22.813","5.148","0.6494363000000001","8.812805E20","1.567967E12","3.271468E21","68.906","4.059"
"2015/10/01 11:34","136.906","53.077","138.488","0.00639378","29.038","1734.7979999999998","23.05","4.722","0.64309746","9.305874E20","1.624779E12","3.561811E21","70.331","2.4130000000000003"
"2015/10/01 11:46","138.95600000000002","53.951","140.585","0.00784303","28.383000000000006","1733.8270000000002","22.255","3.948","0.61238265","9.050784E20","1.564126E12","3.382519E21","69.532","2.927"
"2015/10/01 11:58","142.126","55.207","143.03","-0.00564873","28.941","1706.98","21.923","3.638","0.29385176","8.583883E20","1.542815E12","3.178259E21","68.333","1.993"
"2015/10/01 12:10","140.661","54.604","142.164","0.00282612","28.348000000000006","1730.106","22.451","4.309","0.71498519","8.818393E20","1.491993E12","3.3063280000000003E21","64.914","1.022"
"2015/10/01 12:22","138.265","54.21","139.40200000000002","0.01179762","28.517","1727.434","22.938","5.48","0.65540326","8.551158E20","1.389778E12","3.223222E21","61.262","4.1160000000000005"
