"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 07:10","134.282","50.56100000000001","132.793","-4.8781E-4","28.956","1724.289","22.358","3.341","0.14622775","8.270611999999999E20","1.168654E12","3.01584E21","54.815","0.17800000000000002"
"2014/02/02 07:22","136.129","52.441","134.202","-0.00245284","28.465","1745.536","22.487","3.3960000000000004","0.37815455","8.354657E20","1.225304E12","3.071546E21","57.874","0.902"
"2014/02/02 07:34","128.248","48.669","126.613","-0.00348492","29.569000000000006","1730.025","23.265","4.2639999999999985","0.12352004","8.519692000000001E20","1.171277E12","3.232652E21","54.49800000000001","1.27"
"2014/02/02 07:46","128.828","48.2","127.632","-0.00587905","28.747","1704.319","23.298","3.043","0.07503102","8.778943E20","1.188385E12","3.272892E21","53.993","2.181"
"2014/02/02 07:58","123.491","47.916","122.775","-0.00572038","29.05","1653.284","23.078000000000007","2.412","0.03823276","8.686839E20","1.136185E12","3.185866E21","51.12300000000001","2.079"
"2014/02/02 08:10","122.441","48.494","122.531","-0.01003846","30.241","1618.885","23.208","3.3360000000000003","-0.02187731","8.861365E20","1.225509E12","3.222777E21","52.408","3.734"
"2014/02/02 08:22","125.123","49.543","124.053","-0.00520564","30.326","1712.586","23.688","3.619","0.14293642","8.933171999999999E20","1.192421E12","3.393391E21","52.12","1.965"
"2014/02/02 08:34","129.642","52.76300000000001","128.736","-0.00258969","29.77","1783.442","23.911","4.158","-0.25512207","8.637953E20","1.180851E12","3.304043E21","51.124","0.971"
"2014/02/02 08:46","119.939","47.629","120.016","-0.00496607","33.045","1720.4","27.165","10.013","-0.36715865","9.11484E20","1.36875E12","3.651057E21","56.88800000000001","1.919"
"2014/02/02 08:58","115.583","49.218","115.0","-5.1449E-4","35.431","1806.807","29.014","13.719","-0.4886747","8.774195999999999E20","1.354975E12","3.812836E21","53.125","0.191"
"2014/02/02 09:10","117.533","48.18600000000001","118.508","0.00301607","32.937","1732.271","26.964","9.643","0.03598024","8.635127E20","1.273616E12","3.41169E21","52.008","1.12"
"2014/02/02 09:22","120.595","49.86600000000001","121.132","0.0017382","33.111999999999995","1771.562","27.437","10.814","-0.32448748","8.876739E20","1.35675E12","3.611414E21","55.668","0.659"
