"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/21 14:46","101.939","55.902","107.318","0.00305108","43.67","7887.376999999998","36.352","30.302","-0.26369566","4.267377E22","6.590058E13","6.735914E23","3323.151","87.613"
"2013/12/21 14:58","102.401","55.878","107.696","0.00206077","43.739","7954.246","36.648","30.822","-0.19598033","4.268613E22","6.571057E13","6.772001E23","3344.573","59.351000000000006"
"2013/12/21 15:10","102.758","56.235","108.385","0.00455906","43.929","8021.823","36.67","30.868","-0.22602671","4.262811E22","6.625474E13","6.816962E23","3351.165","131.343"
"2013/12/21 15:22","102.642","55.782","108.128","0.00350938","43.913","8033.42","36.635","30.971","-0.23351739","4.267804E22","6.59115E13","6.827456E23","3331.7790000000005","101.279"
"2013/12/21 15:34","103.087","55.90600000000001","108.639","0.00288927","43.459","8076.65","36.288","30.245","-0.22348078","4.299176E22","6.54499E13","6.841674E23","3335.0840000000007","83.96600000000002"
"2013/12/21 15:46","102.861","55.99","108.585","0.00509634","43.589","8125.4209999999985","36.496","30.372","-0.21061993","4.306849E22","6.611822E13","6.900144E23","3351.385","148.483"
"2013/12/21 15:58","103.117","55.75899999999999","108.785","0.00474144","43.178","8168.36","36.14","29.863000000000003","-0.20080256","4.32261E22","6.590865E13","6.919578E23","3348.466","138.52200000000002"
"2013/12/21 16:10","102.916","55.592","108.829","0.00341022","43.089","8139.585999999998","36.128","29.783","-0.23845352","4.343192E22","6.592852E13","6.916281E23","3369.156","100.137"
"2013/12/21 16:22","102.166","55.16","108.118","0.00384456","43.133","8237.31","36.022","29.798","-0.20621109","4.346116E22","6.518279E13","6.987173E23","3367.581","113.068"
"2013/12/21 16:34","101.832","55.107","107.859","0.00519417","43.199","8184.751","36.246","29.871","-0.13746794","4.381748E22","6.563894E13","7.021507E23","3365.217","153.855"
"2013/12/21 16:46","101.375","54.666","107.255","0.00485407","42.979","8130.196","36.054","29.473000000000006","-0.16140063","4.403369E22","6.597818E13","7.010012E23","3386.733","144.15"
"2013/12/21 16:58","100.451","54.077","106.236","0.00499463","42.743","7998.164000000002","35.965","29.314","-0.13530684","4.463572E22","6.67585E13","7.032026E23","3412.783","149.58700000000005"
"2013/12/21 17:10","100.171","53.798","106.104","0.004855","42.677","7993.5459999999985","35.88800000000001","29.136","-0.11316303","4.491175E22","6.733931E13","7.080727E23","3444.441","146.17"
"2013/12/21 17:22","99.671","53.313","105.608","0.00165076","42.882","7889.395","35.94300000000001","29.26","-0.16930227","4.521028E22","6.784878E13","7.108959E23","3438.659","49.867"
"2013/12/21 17:34","98.568","52.739","104.451","0.00152561","42.488","7694.188","35.581","28.613000000000003","-0.12587094","4.572243E22","6.874983E13","7.056397E23","3467.827","46.237"
"2013/12/21 17:46","98.361","52.368","104.127","0.00211443","42.548","7702.333","35.726","28.81","-0.05719067","4.599975E22","6.856461E13","7.144779E23","3447.825","64.191"
"2013/12/21 17:58","97.504","52.012","103.147","5.9116E-4","42.679","7596.428000000001","35.876","28.625","-0.05466696","4.628657E22","6.92948E13","7.186465E23","3454.9440000000004","17.958"
"2013/12/21 18:10","96.609","51.431","102.143","0.00130382","42.559","7472.516","35.706","28.506","-0.06566107","4.665603E22","7.031358E13","7.187831E23","3473.098","39.673"
"2013/12/21 18:22","95.499","50.694","101.023","4.3219E-4","42.639","7454.8290000000015","35.816","28.777","-0.02779962","4.67944E22","7.001673E13","7.249525E23","3469.661","13.111"
"2013/12/21 18:34","94.785","50.187","100.566","-0.00147935","42.973","7378.328","36.075","29.278","-0.07186965","4.68392E22","6.970932E13","7.250091E23","3426.758","44.881"
"2013/12/21 18:46","95.384","50.21100000000001","101.084","-5.5006E-4","42.572","7239.684","35.473","28.009","-0.02981177","4.734288E22","7.053099E13","7.198753E23","3477.286","16.752"
"2013/12/21 18:58","94.955","50.161","100.282","-0.00205138","42.639","7198.142","35.517","28.185","-0.01271557","4.734409E22","6.998033E13","7.169968E23","3451.169000000001","62.46"
"2013/12/21 19:10","95.021","50.415","100.661","-0.00213125","42.75","7245.674","35.728","28.756","-0.01845124","4.705481E22","6.998869E13","7.163333E23","3455.206","64.582"
"2013/12/21 19:22","95.216","50.327","100.707","-0.00254747","42.43600000000001","7235.789000000002","35.22400000000001","28.096","-0.02143301","4.719391E22","6.889162E13","7.120793E23","3446.877","77.43"
"2013/12/21 19:34","95.536","50.51300000000001","100.963","-0.00372564","42.322","7327.75","35.124","27.768","-0.01900636","4.690748E22","6.822236E13","7.099281E23","3449.577","112.984"
"2013/12/21 19:46","95.052","50.399","100.521","-0.00407565","42.31399999999999","7283.568","35.152","27.793000000000006","-0.02607505","4.697753E22","6.826269E13","7.064311E23","3453.011","123.946"
"2013/12/21 19:58","95.221","50.468","100.729","-0.00376876","42.272","7291.486999999999","34.966","27.462","-0.08590731","4.700186E22","6.783421E13","7.083613E23","3444.224","114.501"
"2013/12/21 20:10","95.261","50.754","100.748","-0.00310107","42.47","7344.125","35.192","27.818","-0.06598184","4.677651E22","6.762315E13","7.077203E23","3432.087","94.194"
"2013/12/21 20:22","96.467","51.286","102.273","-0.00411985","42.303","7484.944","34.917","27.659","-0.06471569","4.656241E22","6.662409E13","7.069863E23","3435.361","125.334"
"2013/12/21 20:34","96.511","51.706","102.046","-6.758999999999999E-4","42.456","7477.979","35.129","28.093000000000004","-0.04897945","4.655601E22","6.773879E13","7.066165E23","3504.462","20.583"
"2013/12/21 20:46","97.687","52.25100000000001","103.268","-9.8473E-4","42.4","7522.763000000001","35.143","27.891","-0.07906106","4.632219E22","6.769848E13","7.005682E23","3480.565","29.959"
"2013/12/21 20:58","98.876","52.737","104.584","-0.00520421","42.34","7603.91","35.004","27.744","-0.11209952","4.621447E22","6.749534E13","6.989658E23","3560.93","159.211"
"2013/12/21 21:10","98.376","52.69600000000001","103.732","0.00240254","42.269","7586.411","35.103","27.504","-0.09481572","4.623184E22","6.755841E13","6.971358E23","3515.3190000000004","73.528"
"2013/12/21 21:22","99.067","53.059","104.631","0.00233971","42.42","7701.15","35.107","27.698","-0.0701255","4.593866E22","6.652331E13","6.948846E23","3493.577","71.569"
