"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 10:34","63.192","41.004","74.056","9.452E-5","46.176","11793.9","40.094","37.145","-0.0084286","8.56969E22","9.181211E13","1.889342E24","5382.932","5.586"
"2011/11/03 10:46","63.105","40.865","74.27","8.2265E-4","46.252","11791.48","40.181","37.578","-0.00907446","8.562979E22","9.198141E13","1.886247E24","5380.002","48.609"
"2011/11/03 10:58","63.053","41.054","74.462","8.0625E-4","46.188","11742.44","40.085","37.368","0.00534097","8.569848E22","9.209711E13","1.882612E24","5367.45","47.662"
"2011/11/03 11:10","63.628","41.292","74.736","-0.0025414","46.115","11832.05","39.98","37.153","-0.00997078","8.545275E22","9.28952E13","1.898975E24","5318.588000000002","148.987"
"2011/11/03 11:22","63.679","41.577","75.069","-0.00235934","46.13800000000001","11769.6","40.118","37.271","-0.01144103","8.574561E22","9.491352E13","1.905473E24","5396.083000000001","138.596"
"2011/11/03 11:34","63.372","41.607","74.76899999999998","0.00132609","45.973","11750.65","40.062","37.243","0.00499859","8.565853E22","9.372335E13","1.89106E24","5383.7559999999985","77.90899999999998"
"2011/11/03 11:46","63.489","41.385","74.486","3.8643E-4","45.827","11650.55","39.82","36.95","0.00925384","8.628733E22","9.243269E13","1.879175E24","5438.137","22.945"
"2011/11/03 11:58","63.56800000000001","41.50899999999999","74.373","1.8048E-4","46.124","11722.65","40.141","37.475","-0.01385222","8.556384E22","9.268779E13","1.878038E24","5426.388000000001","10.656"
"2011/11/03 12:10","63.583","41.61","74.48100000000002","1.7597E-4","46.041","11620.61","40.162","37.351","-0.00478417","8.574485E22","9.455301E13","1.881337E24","5466.936","10.37"
"2011/11/03 12:22","63.779","41.78","74.861","7.575E-5","45.904","11639.9","40.01300000000001","37.167","-0.03701605","8.580162E22","9.341681E13","1.872139E24","5459.514","4.475"
"2011/11/03 12:34","64.782","42.212","75.768","-0.00313406","45.902","11773.11","40.159","37.236","-0.02171915","8.550492E22","9.668578E13","1.886904E24","5532.839","184.007"
"2011/11/03 12:46","63.892","41.659","74.042","-3.8578E-4","45.485","11572.84","39.73","36.614","-0.02047287","8.60688E22","9.303798E13","1.854437E24","5460.401","22.872"
"2011/11/03 12:58","63.903","41.845","74.78399999999998","2.0374E-4","45.904","11648.51","NaN","37.243","-0.00129794","8.5426E22","9.427259E13","1.866439E24","5460.736","11.996"
"2011/11/03 13:10","63.842","41.9","74.99","8.9469E-4","45.966","11687.08","40.183","37.34","-0.00580935","8.532497E22","9.414878E13","1.866892E24","5502.555","52.677"
"2011/11/03 13:22","64.305","41.963","75.40100000000002","0.00131931","45.859","11681.27","40.093","37.218","0.01557382","8.536738E22","9.440539E13","1.859712E24","5449.552","77.962"
"2011/11/03 13:34","64.492","42.098","75.944","0.00110917","45.99","11704.9","40.235","37.51","-0.01868096","8.501163E22","9.493771E13","1.849064E24","5503.133000000002","65.503"
"2011/11/03 13:46","64.51100000000001","41.922","75.265","6.7305E-4","45.744","11647.89","39.914","36.886","-8.5689E-4","8.541133E22","9.47853E13","1.846199E24","5530.221","39.814"
"2011/11/03 13:58","64.786","42.408","76.346","9.9698E-4","45.757","11678.22","40.094","37.034","0.00673485","8.49726E22","9.639383E13","1.840041E24","5529.722","58.853"
"2011/11/03 14:10","65.192","42.489","76.345","5.2884E-4","46.182","11886.82","40.478","37.575","0.0192417","8.438774E22","9.415315E13","1.864353E24","5427.732","31.098000000000006"
"2011/11/03 14:22","65.153","42.71","76.57300000000002","0.0011474","46.167","11808.42","40.423","37.577","-0.01324948","8.430448E22","9.685811E13","1.849391E24","5531.68","67.482"
"2011/11/03 14:34","65.16199999999999","42.369","75.906","0.00179492","46.414","11958.85","40.736","38.231","-0.02375554","8.398526E22","9.347541E13","1.867503E24","5435.9940000000015","105.475"
"2011/11/03 14:46","65.753","42.812","76.866","0.00157462","46.152","11902.15","40.579","37.878","-0.01038274","8.396592E22","9.518328E13","1.844186E24","5483.116999999998","92.729"
"2011/11/03 14:58","65.842","42.702","76.42399999999998","0.00135436","46.222","12011.27","40.736","38.139","-0.04192151","8.399139E22","9.404775E13","1.859019E24","5442.206","79.94"
"2011/11/03 15:10","66.062","42.659","76.64","0.00151489","46.15600000000001","12004.34","40.625","38.06","-0.02367325","8.425087E22","9.401506E13","1.863223E24","5441.054","89.791"
"2011/11/03 15:22","65.967","42.459","76.52","0.00144052","46.165","11853.11","40.628","37.775","-0.04324998","8.490162E22","9.605613E13","1.869455E24","5504.786999999998","85.917"
"2011/11/03 15:34","66.233","42.41","76.686","0.00183151","46.253","11774.76","40.676","37.714","-0.01941448","8.535719E22","9.741239E13","1.880491E24","5514.598000000001","109.588"
"2011/11/03 15:46","66.513","42.53100000000001","76.545","1.896E-4","46.152","11742.06","40.535","37.69300000000001","-0.0283938","8.592053E22","9.739023E13","1.886979E24","5552.28","11.428"
"2011/11/03 15:58","67.205","42.738","77.37899999999998","-1.7936E-4","46.036","11592.07","40.503","37.519","-0.04198421","8.683417E22","9.892633E13","1.891756E24","5580.108","10.908"
"2011/11/03 16:10","66.616","42.44","76.794","8.43E-5","46.135","11403.17","40.497","37.38800000000001","0.02127054","8.763006E22","1.015358E14","1.908148E24","5636.551","5.147"
"2011/11/03 16:22","66.42399999999999","42.135","76.983","3.8648E-4","46.342","11191.6","40.804","37.596","-0.0377575","8.786497E22","1.024567E14","1.899989E24","5589.561","23.646"
"2011/11/03 16:34","66.28699999999999","42.036","76.554","-9.8131E-4","46.45399999999999","11096.8","40.887","37.709","0.01067196","8.806178E22","1.018497E14","1.902066E24","5593.346","60.11"
"2011/11/03 16:46","66.58800000000001","42.33600000000001","77.045","-0.00192019","46.682","11210.78","41.087","38.023","0.01919079","8.775258E22","1.062012E14","1.935821E24","5643.781999999998","116.599"
"2011/11/03 16:58","66.473","41.992","76.027","-7.2441E-4","46.387","11082.19","40.591","37.367","0.00144196","8.832249E22","1.026986E14","1.911954E24","5649.468000000002","44.39"
"2011/11/03 17:10","66.524","41.958","76.29899999999998","8.6045E-4","46.437","11118.2","40.62300000000001","37.681","0.01694555","8.800217E22","1.028074E14","1.909382E24","5650.156999999998","52.554"
"2011/11/03 17:22","66.459","42.007","76.535","-0.00130906","46.535","11183.65","40.656","37.817","0.01964722","8.748229E22","1.004689E14","1.909511E24","5539.4659999999985","79.639"
"2011/11/03 17:34","66.928","42.264","77.29","-8.2254E-4","46.333","11042.08","40.398","37.374","0.01702794","8.774268E22","1.021755E14","1.885589E24","5630.210999999998","50.205"
"2011/11/03 17:46","67.649","42.526","78.07","-0.00346107","46.554","11387.67","40.574","37.81","0.0404368","8.671981E22","1.012126E14","1.922705E24","5520.606","208.792"
"2011/11/03 17:58","67.28699999999999","42.163","77.44800000000002","-0.00130535","46.451","11349.24","40.445","37.787","-0.00307832","8.64874E22","9.817005E13","1.893637E24","5478.156","79.083"
"2011/11/03 18:10","68.242","42.676","78.344","-0.0011705","46.386","11431.16","40.381","37.765","0.01118789","8.636427E22","9.875578E13","1.887753E24","5539.618","70.995"
"2011/11/03 18:22","68.12","42.832","78.602","-2.6942E-4","46.33600000000001","11512.47","40.2","37.356","0.01288641","8.583335E22","9.808678E13","1.879531E24","5534.053000000001","16.297"
"2011/11/03 18:34","68.727","43.297","79.251","-2.1461E-4","46.478","11638.52","40.452","37.651","0.01721449","8.532888E22","9.811131E13","1.883339E24","5528.339","12.959"
"2011/11/03 18:46","69.28699999999999","43.547","79.84899999999998","2.567E-5","46.25899999999999","11655.46","40.371","37.554","0.01174783","8.525104E22","9.777413E13","1.867507E24","5554.813","1.554"
"2011/11/03 18:58","69.848","43.778","80.453","-1.0233E-4","46.497","11859.95","40.571","38.046","-0.02522155","8.454216E22","9.686657E13","1.882001E24","5494.809","6.1629999999999985"
"2011/11/03 19:10","70.362","44.122","80.517","-2.4041E-4","46.133","11873.68","40.147","37.525","-0.0075774","8.482582E22","9.805253E13","1.867575E24","5573.417","14.538"
"2011/11/03 19:22","70.562","44.361","81.307","-0.00341109","46.48","12201.21","40.711","38.28","-0.00169936","8.362487E22","9.861413E13","1.900747E24","5490.899","203.268"
"2011/11/03 19:34","70.458","44.29","80.756","8.2701E-4","46.307","12082.08","40.529","38.091","-6.4875E-4","8.395083E22","9.727008E13","1.873589E24","5532.951999999998","49.782"
"2011/11/03 19:46","70.878","44.52","80.89699999999998","0.00101613","46.291","12167.41","40.581","38.36","-0.03435867","8.385678E22","9.752376E13","1.872649E24","5568.649","61.316"
"2011/11/03 19:58","70.957","44.605","81.279","0.00248736","46.271","12225.52","40.652","38.372","0.01624945","8.377847E22","9.812245E13","1.879272E24","5560.241","150.032"
"2011/11/03 20:10","71.218","44.572","81.745","0.00195103","46.234","12069.2","40.692","38.091","0.01285503","8.450108E22","9.927319E13","1.88371E24","5620.3319999999985","118.473"
"2011/11/03 20:22","72.358","45.423","83.03","-0.00166369","46.072","12455.58","40.543","37.912","-0.02452176","8.405998E22","1.001958E14","1.91649E24","5577.672","100.217"
