"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/20 20:58","78.352","35.901","82.82799999999997","-0.00660855","36.497","5540.335999999998","31.044","19.748","5.1857E-4","7.646194E22","8.2396E13","9.060039E23","3626.718","288.242"
"2011/10/20 21:10","77.547","35.616","82.088","-0.00657019","36.645","5522.515","31.16","19.961","-0.00752081","7.66023E22","8.283821E13","9.102336E23","3665.686","286.613"
"2011/10/20 21:22","76.961","35.509","81.455","-0.00719881","36.506","5435.844","30.972","19.751","-0.00329337","7.710858E22","8.429586E13","9.104437E23","3681.491","314.221"
"2011/10/20 21:34","76.111","35.255","81.006","-0.0066663","36.665","5327.148","31.154","19.831","-8.7498E-4","7.760029E22","8.599993E13","9.11432E23","3691.665","291.367"
"2011/10/20 21:46","74.995","34.777","79.53699999999998","-0.00609031","36.569","5296.361","31.05","19.942","0.0123349","7.764682E22","8.519869E13","9.092808E23","3677.749","265.513"
"2011/10/20 21:58","74.138","34.206","78.497","-0.00634208","36.594","5246.932","30.941","19.93","0.02890463","7.772284E22","8.451729E13","9.079787E23","3662.495","275.9"
"2011/10/20 22:10","73.59899999999998","33.845","78.16199999999998","-0.00681258","36.621","5259.888000000001","30.857","19.698","0.0167253","7.752571E22","8.23816E13","9.084606E23","3573.518","295.498"
"2011/10/20 22:22","72.917","33.686","77.565","-0.00707039","36.534","5239.203","30.559","19.075","0.04072461","7.741107E22","8.17631E13","9.055768E23","3577.938","305.243"
"2011/10/20 22:34","72.142","33.132","76.578","-0.00712549","36.273","5202.585999999998","30.358","18.692","0.02623969","7.735307E22","8.021586E13","9.00374E23","3536.678","306.612"
"2011/10/20 22:46","71.382","32.841","76.046","-0.00770651","36.38","5179.239000000001","30.276","18.749","0.04311447","7.725404E22","8.037052E13","8.968769E23","3529.061","330.809"
"2011/10/20 22:58","70.814","32.572","75.275","-0.00752978","36.199","5202.6709999999985","30.273000000000003","18.667","0.01839909","7.710909E22","7.810042E13","8.958284E23","3474.301","322.453"
"2011/10/20 23:10","70.545","32.445","74.969","-0.006895","36.279","5192.653","30.089","18.554","0.04701484","7.679682E22","7.733602E13","8.915381E23","3446.5370000000007","294.15"
"2011/10/20 23:22","70.612","32.68","75.626","-0.00701827","36.378","5257.354","30.161","18.634","0.04706381","7.634573E22","7.695029E13","8.950786E23","3460.771","298.029"
"2011/10/20 23:34","69.991","32.41","74.596","-0.00752537","36.452","5224.081","30.057","18.583","0.01806143","7.648807E22","7.629714E13","8.93458E23","3428.708","319.75"
"2011/10/20 23:46","69.925","32.251","74.574","-0.0073332","36.3","5234.608","29.935","18.606","0.048471600000000004","7.619059E22","7.561095E13","8.893912E23","3390.603","311.013"
"2011/10/20 23:58","69.801","32.277","74.206","-0.00535422","36.224","5192.274","29.918000000000006","18.523","0.02998509","7.671628E22","7.658902E13","8.896664E23","3410.305","228.255"
"2011/10/21 00:10","69.79899999999999","32.389","74.418","-0.0060484","36.311","5222.987","29.873","18.516","0.03873034","7.641289E22","7.547378E13","8.872367E23","3401.863","257.66200000000003"
"2011/10/21 00:22","69.735","32.308","74.586","-0.00525072","36.228","5242.594","29.836","18.346","0.00188447","7.638215E22","7.481955E13","8.906366E23","3382.565","223.47"
"2011/10/21 00:34","69.626","32.433","73.97399999999998","-0.005398300000000001","36.329","5229.318","29.849","18.371","0.01663441","7.650973E22","7.582133E13","8.910066E23","3415.88","230.198"
"2011/10/21 00:46","69.74600000000001","32.603","74.207","-0.00557868","36.228","5233.278","29.777","18.343","0.00308763","7.660813E22","7.660427E13","8.908126E23","3448.377","238.481"
