"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 15:22","111.839","52.099","110.983","-0.02089365","38.24800000000001","3874.188","30.49","18.455","0.15613034","1.347727E22","1.908656E13","1.174008E23","834.304","140.761"
"2014/07/30 15:34","112.246","52.677","111.033","-0.021398900000000002","38.267","3893.2790000000014","30.467","18.346","0.14398669","1.341882E22","1.914102E13","1.170176E23","831.625","143.797"
"2014/07/30 15:46","112.551","52.679","111.4","-0.01976134","38.391","3936.045","30.617","18.513","0.17718805","1.332351E22","1.913102E13","1.171478E23","841.434","132.849"
"2014/07/30 15:58","112.743","52.706","111.292","-0.01898168","38.456","3908.878","30.716","18.413","0.20150636","1.342529E22","1.932958E13","1.172009E23","843.918","128.352"
"2014/07/30 16:10","112.17","53.13","110.71","-0.01875504","38.446","3922.815","30.81","18.697","0.15178604","1.336781E22","1.928828E13","1.169415E23","845.7239999999998","126.798"
"2014/07/30 16:22","114.643","54.23","113.079","-0.01640915","38.334","3983.549","30.75","18.677","0.05509194","1.339299E22","1.924679E13","1.175247E23","851.19","111.92"
"2014/07/30 16:34","115.843","55.098","114.535","-0.01926422","38.012","4027.711","NaN","18.255","0.16343708","1.326132E22","1.960714E13","1.160354E23","867.82","130.841"
"2014/07/30 16:46","115.299","55.08","114.324","-0.01822255","38.16","4035.705","30.511","17.889","0.13736020000000002","1.325207E22","1.956408E13","1.160085E23","868.5239999999999","123.721"
"2014/07/30 16:58","115.397","55.055","114.628","-0.01900491","38.348","4117.893","30.676","18.282","0.09904343","1.311025E22","1.912948E13","1.159155E23","855.044","128.518"
"2014/07/30 17:10","115.802","55.058","115.357","-0.01779096","38.35","4123.559","30.562","18.235","-0.04410917","1.321442E22","1.961775E13","1.167322E23","877.467","121.425"
"2014/07/30 17:22","116.661","55.676","116.29","-0.02087968","38.432","4226.854","30.858","18.8","-0.01387472","1.323763E22","1.986214E13","1.189546E23","896.9730000000002","143.388"
"2014/07/30 17:34","115.192","54.812","115.14","-0.0212548","38.79","4128.041","31.275","19.636","-0.14607115","1.332786E22","2.049464E13","1.18268E23","915.467","146.85299999999995"
"2014/07/30 17:46","115.808","54.591","116.133","-0.01862333","38.238","4160.72","30.821","18.932","0.01228643","1.329363E22","2.013187E13","1.170658E23","914.282","128.814"
"2014/07/30 17:58","113.541","53.75899999999999","114.074","-0.01865397","38.597","4121.707","31.164","19.169","-0.01572732","1.339796E22","2.027552E13","1.182179E23","918.006","129.298"
"2014/07/30 18:10","114.844","53.363","115.47","-0.01801785","37.98","4147.649","30.991","18.905","0.05061302","1.343213E22","2.042343E13","1.186149E23","920.616","124.857"
"2014/07/30 18:22","114.169","52.701","115.195","-0.01817701","37.314","4085.887","30.588","18.293","-0.08033666","1.364525E22","2.105865E13","1.189758E23","938.033","126.925"
"2014/07/30 18:34","113.269","51.762","114.193","-0.02106813","37.002","3987.751","30.382","17.796","-0.06314243","1.397502E22","2.140722E13","1.192745E23","955.072","149.55"
"2014/07/30 18:46","112.893","51.04","114.08","-0.02096239","36.916","3834.05","30.193","17.339000000000002","0.06332312","1.4382E22","2.215031E13","1.196978E23","985.922","151.35"
"2014/07/30 18:58","111.648","50.731","112.488","-0.02043086","37.208","3784.718","30.653","17.902","0.0339646","1.455561E22","2.245458E13","1.216006E23","980.613","147.977"
"2014/07/30 19:10","111.692","49.969","112.174","-0.01853287","37.321","3603.301","30.813","18.138","0.04905728","1.527089E22","2.371675E13","1.247396E23","1010.352","138.02100000000002"
"2014/07/30 19:22","111.234","49.673","111.599","-0.01815162","37.42","3535.532","30.889","18.323","0.04382432","1.559482E22","2.428182E13","1.268447E23","1016.372","136.80700000000002"
"2014/07/30 19:34","110.049","49.098","110.37","-0.01663272","37.847","3462.3740000000007","31.088","18.428","0.19370666","1.586583E22","2.470234E13","1.285055E23","1024.993","126.523"
"2014/07/30 19:46","111.354","49.422","111.356","-0.018337799999999998","37.612","3500.572","30.833","17.965999999999994","0.15958609","1.582886E22","2.391511E13","1.283705E23","1003.086","139.487"
"2014/07/30 20:22","110.793","49.557","109.97","-0.01550164","36.938","3489.153","30.2","16.968","0.10074861","1.568236E22","2.267581E13","1.252132E23","968.179","116.488"
"2014/07/30 20:34","111.727","50.257","110.903","-0.0149841","36.899","3508.527","29.809","16.761","0.1593744","1.556454E22","2.217631E13","1.233178E23","959.075","112.667"
"2014/07/30 20:46","112.542","50.768","111.508","-0.01464643","36.834","3558.7790000000005","29.805","16.479","0.10971703","1.539685E22","2.203812E13","1.220073E23","958.992","110.105"
"2014/07/30 20:58","114.069","51.791","112.533","-0.01481269","37.085","3583.67","29.776","16.352999999999998","0.04496479","1.529568E22","2.217844E13","1.212473E23","970.514","111.622"
"2014/07/30 21:10","114.889","52.033","113.756","-0.01391752","36.83","3636.377","29.627","15.928","0.11464148","1.528369E22","2.22476E13","1.218521E23","988.372","105.447"
"2014/07/30 21:22","115.506","52.941","114.017","-0.01370744","37.136","3700.597","29.974","16.57","0.0260018","1.516949E22","2.224529E13","1.226133E23","986.361","103.849"
"2014/07/30 21:34","115.831","53.355","114.433","-0.01135446","37.073","3767.24","29.764","16.034000000000002","0.01133942","1.50161E22","2.178247E13","1.219997E23","977.456","85.833"
"2014/07/30 21:46","115.585","53.56100000000001","114.439","-0.01073998","37.299","3787.579","29.964","16.491","0.03565915","1.490136E22","2.167543E13","1.213707E23","972.567","81.015"
"2014/07/30 21:58","116.658","53.679","115.8","-0.01314639","37.216","3834.437","30.061","16.563","-0.05570354","1.479218E22","2.128135E13","1.208557E23","957.671","99.17"
"2014/07/30 22:10","117.402","54.32899999999999","116.761","-0.01339683","37.334","3869.208","30.121","16.401","-0.04886855","1.477149E22","2.137118E13","1.213092E23","958.136","101.316"
"2014/07/30 22:22","118.236","54.725","117.855","-0.0165838","37.21","3929.976","29.892","16.4","-0.11484294","1.46671E22","2.103133E13","1.207406E23","955.955","125.517"
"2014/07/30 22:34","118.418","54.398","118.202","-0.01538097","37.006","3986.366","29.83","16.262999999999998","-0.25471598","1.460264E22","2.067751E13","1.208372E23","950.407","116.426"
"2014/07/30 22:46","117.373","53.849","117.605","-0.01482824","37.235","3931.305","29.975","16.607","-0.17643736","1.461794E22","2.128319E13","1.201915E23","966.212","112.171"
"2014/07/30 22:58","117.251","53.883","117.355","-0.01635587","37.049","3884.135","30.014","16.691","-0.16821416","1.462245E22","2.133003E13","1.191052E23","961.232","123.696"
"2014/07/30 23:10","116.519","53.06100000000001","117.036","-0.01774603","36.875","3870.617","30.007","16.570999999999998","-0.08675253","1.481152E22","2.171343E13","1.21009E23","972.096","135.167"
"2014/07/30 23:22","115.007","52.393","115.547","-0.01769367","37.005","3804.947","30.099","16.625","-0.11693211","1.495729E22","2.199595E13","1.209722E23","982.021","135.746"
