"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 08:58","88.62299999999998","52.901","95.377","0.04171452","49.825","11837.58","44.356","42.359","-0.06736979","3.640208E22","5.7093E13","8.719091E23","2932.46","1092.855"
"2011/08/07 09:10","88.76899999999998","52.93","95.498","0.04194542","49.871","11946.3","44.28100000000001","42.48","-0.09494323","3.608578E22","5.670025E13","8.719049E23","2931.706","1089.042"
"2011/08/07 09:22","88.72399999999998","52.785","95.248","0.04285049","49.65600000000001","11737.38","44.01600000000001","41.968","-0.08986846","3.623223E22","5.596688E13","8.582467E23","2935.123","1114.342"
"2011/08/07 09:34","88.37100000000002","52.81399999999999","94.931","0.04293319","49.682","11696.27","44.062","42.025","-0.08305567","3.616277E22","5.614146E13","8.58068E23","2946.503","1111.23"
"2011/08/07 09:46","89.111","53.055","95.717","0.04209856","49.58","11637.65","43.947","41.555","-0.06088556","3.597183E22","5.67191E13","8.508151E23","2943.038","1082.462"
"2011/08/07 09:58","88.89","53.137","95.341","0.04168261","49.58","11874.65","44.0","41.668","-0.07990736","3.575866E22","5.534861E13","8.58601E23","2885.91","1065.559"
"2011/08/07 10:10","88.855","53.144","95.338","0.04189764","49.767","11805.67","44.197","42.131","-0.03017648","3.570758E22","5.560837E13","8.600888E23","2882.407","1066.31"
"2011/08/07 10:22","89.20299999999997","53.514","95.608","0.04300912","49.44600000000001","11625.13","43.934","41.32100000000001","-0.05953079","3.584881E22","5.692352E13","8.478773E23","2920.941","1095.427"
"2011/08/07 10:34","88.083","52.542","94.456","0.04232886","49.99","11557.65","44.403","42.166","-0.12964959","3.579291E22","5.604481E13","8.566777E23","2866.183","1073.175"
"2011/08/07 10:46","87.137","52.188","93.391","0.04242637","50.01600000000001","11325.19","44.535","42.348","-0.05815781","3.597266E22","5.673682E13","8.543679E23","2861.366","1075.963"
"2011/08/07 10:58","87.764","52.289","93.673","0.04208951","49.867","11435.7","44.39","42.237","-0.06251667","3.584399E22","5.577412E13","8.514661E23","2844.541","1064.431"
"2011/08/07 11:10","86.995","51.826","93.072","0.04257496","49.828","11229.48","44.135","41.706","-0.06528763","3.614869E22","5.614346E13","8.511592E23","2827.503","1078.792"
"2011/08/07 11:22","86.44","51.087","92.603","0.042248","49.578","11136.74","43.952","41.61600000000001","-0.0310707","3.633958E22","5.572884E13","8.502078E23","2820.468","1071.028"
"2011/08/07 11:34","86.219","50.912","92.328","0.04251662","49.307","11068.02","43.78","41.112","-0.03653757","3.645926E22","5.515949E13","8.444477E23","2789.243","1080.245"
"2011/08/07 11:46","86.182","50.915","91.982","0.04183523","49.286","10995.41","43.71100000000001","40.945","-0.04831681","3.655179E22","5.581198E13","8.46515E23","2784.014","1059.832"
"2011/08/07 11:58","85.84200000000001","50.813","91.653","0.04229034","49.394","10989.93","43.798","41.048","-0.06489724","3.652029E22","5.584634E13","8.450722E23","2818.156","1071.557"
"2011/08/07 12:10","85.63","51.03","91.563","0.04269298","49.063","10799.42","43.518","40.635","-0.05253584","3.680284E22","5.707486E13","8.368337E23","2850.941","1085.847"
"2011/08/07 12:22","85.02","50.452","91.045","0.04256342","49.155","10855.27","43.68","40.997","-0.04957699","3.674207E22","5.563835E13","8.437992E23","2784.337","1079.586"
"2011/08/07 12:34","84.618","50.037","90.603","0.04256208","49.017","10781.36","43.559","40.479","-0.04941145","3.685144E22","5.570074E13","8.423351E23","2785.237","1079.918"
"2011/08/07 12:46","83.98299999999998","49.364","89.787","0.04193036","48.897","10646.69","43.407","40.047","-0.03097304","3.696E22","5.490964E13","8.373283E23","2742.284","1061.8"
"2011/08/07 12:58","83.79799999999999","49.325","89.75399999999998","0.04254654","48.572","10496.42","43.018","39.659","-0.02107047","3.714201E22","5.626293E13","8.304726E23","2789.61","1078.2"
"2011/08/07 13:10","83.906","49.24800000000001","89.911","0.04206373","48.432","10605.53","42.963","39.277","-0.03255725","3.715303E22","5.545775E13","8.353865E23","2768.042","1065.811"
"2011/08/07 13:22","83.57700000000001","49.12600000000001","89.52799999999998","0.04206046","48.75100000000001","10650.64","43.297","39.777","0.00890351","3.716358E22","5.548939E13","8.445417E23","2759.701","1068.082"
"2011/08/07 13:34","83.63799999999998","49.17","89.772","0.04175092","48.889","10689.35","43.533","40.501","0.00456039","3.708919E22","5.552799E13","8.46347E23","2762.386","1058.471"
"2011/08/07 13:46","84.148","49.472","89.949","0.04140397","48.712","10685.99","43.368","40.13800000000001","-0.01607094","3.722832E22","5.584682E13","8.476709E23","2774.628","1053.369"
"2011/08/07 13:58","83.63","49.424","89.804","0.04228114","48.808","10711.82","43.416","40.211","-0.02020757","3.723557E22","5.55215E13","8.495345E23","2791.167","1076.93"
"2011/08/07 14:10","83.594","49.605","89.458","0.04108496","48.71100000000001","10763.76","43.323","40.244","0.00425723","3.725266E22","5.589333E13","8.518813E23","2791.875","1046.762"
"2011/08/07 14:22","83.416","49.309","89.564","0.04074498","48.576","10767.52","43.27","40.316","0.01537663","3.716073E22","5.480534E13","8.451582E23","2755.5170000000007","1038.572"
"2011/08/07 14:34","83.935","49.78100000000001","90.03399999999998","0.04027304","48.633","10857.01","43.147","40.254","0.00379936","3.70565E22","5.467722E13","8.466602E23","2748.972","1025.573"
"2011/08/07 14:46","83.65299999999998","49.54","90.009","0.04112874","48.651","10883.83","43.13800000000001","39.987","0.01829357","3.700233E22","5.415054E13","8.441117E23","2746.178","1046.879"
"2011/08/07 14:58","83.01700000000002","49.029","89.242","0.04128991","48.804","10772.49","43.383","40.447","0.0501448","3.699789E22","5.444258E13","8.440747E23","2757.349","1050.116"
"2011/08/07 15:10","82.624","48.82","88.412","0.04090412","49.062","10788.17","43.605","40.861","0.04353647","3.69282E22","5.420528E13","8.460049E23","2741.583","1040.201"
"2011/08/07 15:22","82.882","49.027","88.87700000000002","0.04058077","48.994","10774.35","43.7","40.675","0.03712608","3.700219E22","5.458939E13","8.467387E23","2790.636","1034.928"
"2011/08/07 15:34","83.50200000000002","49.31800000000001","89.889","0.04078671","48.941","10814.77","43.458","40.435","0.01734582","3.705447E22","5.472785E13","8.439975E23","2765.275","1045.657"
"2011/08/07 15:46","83.179","49.404","89.176","0.04067697","48.986","10863.83","43.42","40.302","0.01418434","3.686973E22","5.364333E13","8.42099E23","2719.616","1040.594"
"2011/08/07 15:58","83.73","49.76600000000001","89.874","0.04039693","49.081","11067.77","43.636","40.621","0.05094583","3.668409E22","5.319407E13","8.466038E23","2718.204","1033.44"
"2011/08/07 16:10","83.369","49.555","89.426","0.04073084","49.19300000000001","10933.21","43.843","40.927","-0.01248448","3.678906E22","5.431151E13","8.44471E23","2734.199","1043.9160000000004"
"2011/08/07 16:22","83.87","49.665","90.124","0.04012999","48.994","11066.94","43.507","40.772","-0.03631228","3.662596E22","5.320769E13","8.425717E23","2714.525","1026.389"
"2011/08/07 16:34","84.491","50.08","90.874","0.04014334","48.871","11073.25","43.484","40.514","-0.04755634","3.669532E22","5.39325E13","8.4392E23","2746.256","1028.668"
"2011/08/07 16:46","84.76299999999998","50.139","91.399","0.03976507","48.81800000000001","11248.26","43.285","40.227","-0.0744561","3.643512E22","5.289036E13","8.393919E23","2719.676","1017.795"
"2011/08/07 16:58","85.126","50.81399999999999","91.961","0.04055734","48.684","11371.52","43.25899999999999","40.606","-0.06726143","3.638921E22","5.276496E13","8.373997E23","2724.61","1039.722"
"2011/08/07 17:10","83.995","49.88","91.112","0.04026778","48.717","11235.49","43.333","40.59","-0.02364744","3.665144E22","5.364478E13","8.410198E23","2733.761","1035.409"
"2011/08/07 17:22","83.79700000000003","49.721","91.025","0.03834476","48.90600000000001","11294.74","43.583","40.862","-0.03913472","3.664461E22","5.368069E13","8.4973E23","2715.672","985.763"
"2011/08/07 17:34","83.926","50.021","90.996","0.03896808","48.724","11331.85","43.694","40.946","-0.02161078","3.682506E22","5.392961E13","8.507468E23","2733.9590000000007","1008.508"
"2011/08/07 17:46","83.285","49.44","90.275","0.03906466","48.655","11141.81","43.54600000000001","40.94","-0.06859735","3.722711E22","5.459497E13","8.494705E23","2767.164","1019.465"
"2011/08/07 17:58","83.07700000000001","49.349","89.84299999999998","0.03871862","48.72","11308.87","43.769","40.87","-0.03930041","3.72433E22","5.334783E13","8.59084E23","2729.1420000000007","1014.33"
