"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 05:58","94.666","55.793","100.569","0.02302771","48.322","10258.3","42.073","39.374","-0.04064264","6.041588E22","1.069563E14","1.339378E24","5339.351","927.436"
"2013/11/06 06:10","93.455","55.369","99.501","0.02234352","48.332","10066.08","41.993","39.291","-0.07443763","6.065491E22","1.080506E14","1.337394E24","5309.073","895.584"
"2013/11/06 06:22","92.945","54.951","98.748","0.02079126","48.481","9984.924","42.175","39.654","-0.05770767","6.070156E22","1.08092E14","1.340151E24","5274.83","828.873"
"2013/11/06 06:34","92.257","54.77","98.061","0.01981071","48.803","9801.829","42.437","40.011","-0.02854402","6.076969E22","1.09608E14","1.338331E24","5288.557","787.164"
"2013/11/06 06:46","92.381","54.839","97.992","0.02068401","48.515","9777.454","NaN","39.664","-0.00967141","6.075899E22","1.092553E14","1.3326E24","5260.403","819.205"
"2013/11/06 06:58","92.051","54.706","97.95","0.02253233","49.083","9738.263","42.769","40.148","-0.01898253","6.059244E22","1.110779E14","1.340011E24","5270.858","890.54"
"2013/11/06 07:10","92.404","54.672","98.344","0.02045665","48.88800000000001","9744.532","42.736","40.31800000000001","-0.02902392","6.064983E22","1.098427E14","1.333756E24","5227.863","810.201"
"2013/11/06 07:22","92.793","54.833","98.572","0.02052177","48.915","9752.798","42.729","40.381","-0.02411716","6.057609E22","1.111847E14","1.33398E24","5271.289000000002","811.653"
"2013/11/06 07:34","93.172","55.379","99.299","0.02109588","49.006","9821.054","42.902","40.487","-0.04065736","6.021479E22","1.122698E14","1.328435E24","5304.979","833.2560000000002"
"2013/11/06 07:46","93.848","55.875","100.078","0.02126767","48.909","9883.856","42.833","40.548","0.00625999","6.009056E22","1.130542E14","1.327991E24","5323.167","839.82"
"2013/11/06 07:58","94.293","56.235","100.721","0.02090401","48.984","9996.329","42.845","40.53","-0.03178501","5.982679E22","1.121919E14","1.329654E24","5293.448","823.461"
"2013/11/06 08:10","94.682","56.652","101.124","0.02084226","49.183","10104.08","43.121","40.917","-0.02955241","5.923502E22","1.114931E14","1.32096E24","5322.2069999999985","817.698"
"2013/11/06 08:22","95.301","57.157","101.86","0.02134619","49.11600000000001","10222.18","43.019","40.844","-0.05989241","5.874083E22","1.121384E14","1.315547E24","5343.364000000001","831.7610000000002"
"2013/11/06 08:34","95.927","57.587","102.71","0.021327000000000002","49.127","10476.53","42.962","40.977","-0.05547776","5.795575E22","1.092321E14","1.307697E24","5318.701999999998","825.808"
"2013/11/06 08:46","96.631","58.224","103.607","0.02124944","49.085","10677.07","43.119","41.06399999999999","-0.07585749","5.707532E22","1.073888E14","1.295153E24","5268.547","815.066"
"2013/11/06 08:58","96.806","58.493","103.82","0.02122714","49.217","10802.6","43.13","41.172","-0.08341347","5.670874E22","1.076889E14","1.295947E24","5289.21","810.198"
"2013/11/06 09:10","96.752","58.582","103.824","0.02160151","49.424","10680.59","43.316","41.355","-0.12467476","5.675438E22","1.095404E14","1.29609E24","5314.847","822.551"
"2013/11/06 09:22","96.196","58.39","103.363","0.02363301","49.537","10743.56","43.42100000000001","41.584","-0.11727284","5.621637E22","1.089646E14","1.289821E24","5285.666","892.318"
"2013/11/06 09:34","96.121","58.31399999999999","103.084","0.02207359","49.465","10739.0","43.325","41.237","-0.14744948","5.586629E22","1.067219E14","1.274783E24","5218.327","828.716"
"2013/11/06 09:46","95.966","58.363","103.314","0.02371645","49.706","10916.32","43.37600000000001","41.707","-0.15466203","5.544608E22","1.059223E14","1.283234E24","5217.986","883.716"
"2013/11/06 09:58","95.714","58.222","103.343","0.02358045","49.598","10976.76","43.38399999999999","41.625","-0.12512945","5.53247E22","1.059109E14","1.282612E24","5244.241999999998","876.6139999999998"
"2013/11/06 10:10","95.963","58.605","103.3","0.02466119","49.64","11034.42","43.515","41.81100000000001","-0.11477039","5.500588E22","1.058604E14","1.279912E24","5224.701","912.012"
"2013/11/06 10:22","95.478","58.15","102.766","0.02479117","49.71100000000001","10980.04","43.482","41.625","-0.11270075","5.492254E22","1.039187E14","1.275078E24","5167.083","915.243"
"2013/11/06 10:34","95.804","57.982","103.38","0.02363251","49.62600000000001","11038.21","43.365","41.589","-0.17640452","5.48181E22","1.035197E14","1.275338E24","5147.628","869.539"
"2013/11/06 10:46","95.588","57.848","103.085","0.0236804","49.779","11063.15","43.599","41.82899999999999","-0.15502979","5.459347E22","1.032033E14","1.27559E24","5124.266","867.4810000000001"
"2013/11/06 10:58","95.941","58.162","103.228","0.02401246","49.755","10978.26","43.559","41.744","-0.13856383","5.467423E22","1.042501E14","1.273136E24","5122.758","879.058"
"2013/11/06 11:10","95.814","58.355","102.866","0.02377898","49.881","11016.7","43.774","42.13800000000001","-0.20763396","5.447433E22","1.040947E14","1.273453E24","5139.963","866.921"
"2013/11/06 11:22","95.993","58.43600000000001","102.837","0.02408645","49.808","10974.83","43.674","41.99","-0.19506244","5.451894E22","1.047751E14","1.273364E24","5165.3290000000015","877.7719999999998"
"2013/11/06 11:34","95.943","58.503","102.761","0.02304716","49.85","10950.05","43.699","41.994","-0.11551833","5.440757E22","1.035988E14","1.268366E24","5099.343","839.0319999999998"
"2013/11/06 11:46","96.086","58.517","102.707","0.02473173","49.868","11007.72","43.658","42.167","-0.15385827","5.450213E22","1.037299E14","1.274053E24","5144.782","901.698"
"2013/11/06 11:58","96.186","58.31800000000001","102.906","0.02506799","49.851000000000006","11015.73","43.534","42.008","-0.16903503","5.440254E22","1.029051E14","1.272873E24","5121.012","910.91"
"2013/11/06 12:10","96.679","58.664","103.322","0.02464143","49.823","11053.07","43.524","41.996","-0.19090505","5.431586E22","1.02213E14","1.268791E24","5097.698","895.56"
"2013/11/06 12:22","96.444","58.71","103.038","0.02445107","49.999","11065.6","43.737","42.285","-0.09637365","5.415519E22","1.027003E14","1.27192E24","5099.412","886.654"
"2013/11/06 12:34","96.78","58.909","103.325","0.02566393","49.984","11028.52","43.722","42.457","-0.18834133","5.407445E22","1.030017E14","1.26587E24","5117.778","929.597"
"2013/11/06 12:46","96.508","58.824","103.039","0.02440972","50.162","11117.56","43.901","42.679","-0.14978932","5.377891E22","1.021166E14","1.267276E24","5057.827","881.6519999999998"
"2013/11/06 12:58","96.471","59.01600000000001","102.728","0.02359409","50.026","10972.6","43.81","42.451","-0.06951572","5.396071E22","1.038304E14","1.258928E24","5074.222","853.684"
"2013/11/06 13:10","95.899","58.493","102.556","0.02396147","50.163","11041.93","43.847","42.544","-0.12863216","5.378105E22","1.025433E14","1.262409E24","4997.98","864.181"
"2013/11/06 13:22","96.036","58.688","102.621","0.02352498","50.162","10941.36","43.878","42.805","-0.08201361","5.407965E22","1.052087E14","1.264178E24","5096.472","850.9069999999998"
"2013/11/06 13:34","96.076","58.887","102.917","0.02516541","50.2","10997.05","43.828","42.62600000000001","-0.13067198","5.399829E22","1.059807E14","1.271546E24","5158.315","908.418"
"2013/11/06 13:46","96.488","59.256","103.107","0.02563414","50.166","11090.75","43.863","42.716","-0.14651379","5.376152E22","1.064692E14","1.273985E24","5174.634","920.235"
"2013/11/06 13:58","96.125","58.935","102.96","0.0287408","50.101000000000006","10972.78","43.784","42.474","-0.09721369","5.411474E22","1.072005E14","1.276522E24","5248.736999999999","1040.586"
"2013/11/06 14:10","96.081","58.783","102.238","0.02802745","50.216","10864.5","43.837","42.674","-0.08799491","5.41839E22","1.079108E14","1.275266E24","5271.8809999999985","1015.32"
"2013/11/06 14:22","95.863","58.526","101.785","0.02730992","50.191","10735.94","43.897","42.496","-0.07150545","5.440047E22","1.080935E14","1.273892E24","5236.818","989.817"
"2013/11/06 14:34","95.322","58.043","100.914","0.02598382","50.13800000000001","10592.37","43.933","42.462","-0.08557874","5.450195E22","1.08485E14","1.270741E24","5181.688","940.049"
"2013/11/06 14:46","96.021","58.217","101.423","0.02608115","50.07899999999999","10494.17","43.74800000000001","42.245","-0.08098235","5.482713E22","1.092453E14","1.268311E24","5207.542","947.906"
"2013/11/06 14:58","96.298","58.402","101.773","0.02478388","49.953","10573.37","43.548","42.081","-0.08193046","5.475569E22","1.068587E14","1.266256E24","5125.702","900.984"
"2013/11/06 15:10","95.05","57.559","100.22","0.02415223","50.18","10243.88","43.872","42.308","-0.00703901","5.531815E22","1.083612E14","1.269719E24","5096.92","880.82"
"2013/11/06 15:22","93.988","56.919","99.061","0.02381219","50.47","10013.34","44.099","42.721","-0.00891185","5.559358E22","1.094891E14","1.268804E24","5087.707","869.633"
"2013/11/06 15:34","93.674","56.361","98.36","0.02178446","50.403","9832.562","43.839","42.40600000000001","-0.019309599999999996","5.592461E22","1.08982E14","1.265314E24","5020.4540000000015","794.7360000000001"
"2013/11/06 15:46","93.871","56.268","98.4","0.02238194","50.468","9742.539","43.99100000000001","42.44600000000001","-0.02501894","5.611355E22","1.087409E14","1.269036E24","4985.596","816.204"
"2013/11/06 15:58","94.027","56.287","98.127","0.02153474","50.404","9679.759","43.852","42.56800000000001","-0.02106125","5.600406E22","1.075478E14","1.26109E24","4921.808","782.811"
"2013/11/06 16:10","93.312","55.889","97.154","0.02144024","50.525","9600.437","43.986","42.765","-0.01498159","5.598175E22","1.077934E14","1.258992E24","4928.715","776.8439999999998"
"2013/11/06 16:22","92.553","55.397","96.362","0.02120074","50.572","9589.357","43.893","42.667","0.05884707","5.595315E22","1.061025E14","1.260672E24","4866.243","764.796"
"2013/11/06 16:34","91.95","55.097","95.657","0.02040935","50.63","9565.996","44.034","42.964","0.04554426","5.580337E22","1.050414E14","1.260662E24","4796.824000000001","732.005"
"2013/11/06 16:46","92.384","55.278","96.151","0.02080735","50.672","9629.686","44.076","43.11600000000001","0.05269908","5.563268E22","1.050448E14","1.263288E24","4771.382000000001","742.952"
"2013/11/06 16:58","92.869","55.563","96.441","0.02051373","50.681","9699.122","43.99800000000001","42.963","-0.00601442","5.538579E22","1.041357E14","1.258692E24","4757.2159999999985","731.5"
"2013/11/06 17:10","92.837","55.755","96.288","0.020175099999999998","50.67100000000001","9752.655","43.916","43.101000000000006","0.00510872","5.512938E22","1.022349E14","1.252027E24","4692.771","718.698"
"2013/11/06 17:22","93.622","56.089","97.197","0.02004384","50.523","9878.866","43.804","42.898","0.014418","5.486744E22","1.009317E14","1.247081E24","4690.686","713.81"
"2013/11/06 17:34","94.344","56.79600000000001","97.644","0.02003307","50.574","10007.69","43.923","43.188","-0.02415543","5.465269E22","1.007885E14","1.249534E24","4726.326","715.203"
"2013/11/06 17:46","95.689","57.787","98.982","0.01998094","50.451","10227.58","43.848","43.293","-0.02078643","5.448281E22","1.004982E14","1.252636E24","4748.938","717.212"
"2013/11/06 17:58","96.654","58.434","99.902","0.02057129","50.402","10383.93","43.85","43.396","-0.02221213","5.421019E22","9.963378E13","1.245955E24","4778.417","741.5360000000002"
"2013/11/06 18:10","97.841","59.017","101.321","0.01985476","50.335","10556.26","43.798","43.22","-0.05940738","5.396645E22","9.906949E13","1.244132E24","4782.346","718.079"
"2013/11/06 19:34","99.749","60.621","105.034","0.01698972","50.48","11082.11","43.948","43.618","-0.04412561","5.342951E22","1.003416E14","1.248209E24","4950.315","621.3290000000002"
"2013/11/06 19:46","99.819","60.831","105.356","0.0168537","50.674","11070.32","44.049","43.58","-0.061086800000000004","5.337954E22","1.009011E14","1.248087E24","4996.273","617.934"
"2013/11/06 19:58","99.325","60.25","104.808","0.01619163","50.613","10954.88","44.01600000000001","43.512","-0.03072744","5.369223E22","1.019682E14","1.250419E24","4987.102","595.216"
"2013/11/06 20:10","98.727","60.094","103.984","0.01579102","50.716","10818.54","44.113","43.599","-0.077514","5.399615E22","1.024226E14","1.25276E24","4996.7559999999985","582.155"
"2013/11/06 20:22","97.919","59.585","103.225","0.01543489","50.7","10624.86","43.984","43.549","0.00409677","5.439471E22","1.038181E14","1.257988E24","4989.153","569.38"
"2013/11/06 20:34","97.469","59.235","102.683","0.01484341","50.762","10441.03","44.055","43.897","-0.04549489","5.4756479999999996E22","1.047923E14","1.258519E24","4961.937","548.487"
"2013/11/06 20:46","97.078","58.918","102.186","0.01520189","50.801","10383.89","44.133","43.90600000000001","-0.0748392","5.503665E22","1.046659E14","1.266939E24","4945.529","562.444"
"2013/11/06 20:58","96.601","58.399","101.955","0.0145696","50.933","10279.18","44.274","43.916","-0.02094913","5.519632E22","1.056647E14","1.268415E24","4963.125","538.58"
"2013/11/06 21:10","96.262","58.188","101.036","0.01467697","50.88399999999999","10091.33","44.162","43.632","-0.02656195","5.544078E22","1.059613E14","1.261478E24","4938.895","542.745"
"2013/11/06 21:22","95.195","57.78","100.065","0.01399368","50.97","10113.06","44.24","43.93","-0.02697635","5.519781E22","1.035462E14","1.262369E24","4834.6309999999985","515.1709999999998"
"2013/11/06 21:34","95.318","57.784","99.94","0.01441912","50.95","10091.98","44.191","43.84","-0.00248247","5.53556E22","1.028671E14","1.265312E24","4804.489000000001","530.931"
"2013/11/06 21:46","94.906","57.64","99.421","0.01398748","50.916","10074.87","44.14","43.81800000000001","0.02171571","5.513531E22","1.020567E14","1.259715E24","4791.112","512.137"
"2013/11/06 21:58","95.081","57.456","99.719","0.01443105","50.887","10150.81","44.011","43.71","-0.00222476","5.493848E22","1.004975E14","1.260475E24","4734.578","526.72"
"2013/11/06 22:10","94.93","57.473","99.748","0.01444809","51.101000000000006","10157.16","44.19600000000001","44.01","0.00236142","5.494466E22","1.005538E14","1.265054E24","4705.048","526.938"
"2013/11/06 22:22","95.299","57.806","100.016","0.01450642","50.97","10155.48","43.958","43.563","0.03237024","5.491184E22","1.007586E14","1.261364E24","4749.69","527.695"
"2013/11/06 22:34","95.601","58.232","99.924","0.0143296","50.805","10168.54","43.82899999999999","43.361","-0.01141436","5.477433E22","1.000489E14","1.256194E24","4716.463","519.448"
"2013/11/06 22:46","95.262","58.063","99.288","0.01453118","50.779","10148.57","43.794","43.334","0.00874722","5.464661E22","9.936663E13","1.253836E24","4686.953","524.409"
"2013/11/06 22:58","95.041","58.194","99.278","0.01356289","50.958","10184.54","43.938","43.758","0.0408354","5.444542E22","9.845452E13","1.254655E24","4653.184","487.307"
"2013/11/06 23:10","95.374","58.502","99.382","0.01337615","50.81100000000001","10176.19","43.824","43.53100000000001","0.02025105","5.454251E22","9.845099E13","1.253301E24","4656.741","481.572"
"2013/11/06 23:22","95.135","58.152","99.256","0.01443382","50.908","10202.18","43.931","43.67","0.01984557","5.437511E22","9.756435E13","1.251286E24","4643.585","518.629"
"2013/11/06 23:34","94.978","58.419","99.17","0.01399225","51.06800000000001","10193.67","43.983","43.76","0.02860018","5.431607E22","9.800512E13","1.251069E24","4665.496","502.834"
"2013/11/06 23:46","95.319","58.352","99.373","0.01449647","50.762","10140.01","43.758","43.355","0.0060463999999999995","5.42909E22","9.699178E13","1.240132E24","4614.062","519.874"
"2013/11/06 23:58","95.439","58.422","99.277","0.01443995","51.039","10188.08","43.914","43.816","0.01798327","5.417388E22","9.769088E13","1.248311E24","4631.106","517.21"
"2013/11/07 00:10","95.112","58.43899999999999","98.858","0.01395257","51.109","10204.46","44.093","44.12","0.04151928","5.40478E22","9.705594E13","1.247689E24","4600.183","498.903"
"2013/11/07 00:22","94.942","58.264","98.856","0.01390644","51.155","10154.13","44.078","44.119","0.02561582","5.405661E22","9.700203E13","1.246782E24","4570.314","496.901"
"2013/11/07 00:34","95.034","58.25","99.015","0.01447438","51.15600000000001","10162.54","44.158","44.128","0.04702446","5.400535E22","9.705112E13","1.247302E24","4597.161","516.693"
"2013/11/07 00:46","94.935","58.238","98.938","0.01375455","51.303","10164.67","44.243","44.161","0.02212375","5.391734E22","9.72074E13","1.249642E24","4601.809","490.584"
"2013/11/07 00:58","95.229","58.398","99.305","0.01351084","51.295","10172.54","44.199","44.045","0.03080235","5.397177E22","9.709726E13","1.248664E24","4589.726","482.636"
"2013/11/07 01:10","95.082","58.105","99.254","0.013731100000000001","51.32","10085.4","44.199","44.037","0.01672697","5.389974E22","9.786981E13","1.240043E24","4622.205","490.119"
"2013/11/07 01:22","94.688","58.084","98.817","0.01352069","51.514","10048.92","44.361","44.181","0.01904056","5.383082E22","9.863439E13","1.240483E24","4649.853","482.25"
"2013/11/07 01:34","95.065","58.285","99.304","0.01294748","51.494","10070.0","44.28","44.07899999999999","0.048313699999999994","5.384068E22","9.973232E13","1.241868E24","4670.614000000001","462.333"
"2013/11/07 01:46","94.793","58.191","98.98","0.0126598","51.578","10030.84","44.419","44.399","0.01157374","5.381378E22","1.007142E14","1.241914E24","4724.509","452.36"
"2013/11/07 01:58","94.941","58.218","99.232","0.0127096","51.455","10028.09","44.423","44.342","0.01764736","5.395198E22","9.998637E13","1.240441E24","4720.279","455.645"
"2013/11/07 02:10","95.062","58.3","99.551","0.01332534","51.697","10087.98","44.647","44.674","0.02474135","5.363823E22","1.004276E14","1.240843E24","4728.653","476.529"
"2013/11/07 02:22","95.521","58.628","99.96","0.01313074","51.728","10016.84","44.601000000000006","44.62600000000001","0.03349829","5.370632E22","1.030049E14","1.238119E24","4779.236","470.392"
"2013/11/07 02:34","95.932","58.865","100.337","0.01385131","51.859","10037.6","44.68","44.841","-8.3994E-4","5.367239E22","1.032444E14","1.238672E24","4798.247","497.586"
"2013/11/07 02:46","96.537","59.32899999999999","101.198","0.012958299999999999","51.752","10120.37","44.654","44.661","0.01680966","5.362922E22","1.039307E14","1.239451E24","4837.521","466.434"
"2013/11/07 02:58","96.583","59.541","101.063","0.01307895","51.904","10180.54","44.76","44.749","0.00276605","5.337098E22","1.04374E14","1.2391E24","4855.771","469.98"
"2013/11/07 03:10","96.527","59.644","101.286","0.01401931","51.934","10265.82","44.81399999999999","44.934","0.02907008","5.312617E22","1.038029E14","1.237251E24","4880.459","503.236"
"2013/11/07 03:22","97.275","60.099","102.413","0.01490853","51.769","10477.07","44.582","44.618","2.0688E-4","5.274322E22","1.020844E14","1.233617E24","4871.209","533.9069999999998"
