"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 05:22","90.765","55.981","97.894","0.04728241","50.739","12110.85","44.551","43.352","-0.07774778","3.641563E22","5.921283E13","8.983414E23","3163.512","1264.296"
"2011/08/07 05:34","90.146","55.885","97.308","0.04825207","50.631","12214.13","44.408","43.27","-0.00757743","3.63688E22","5.894964E13","9.064569E23","3124.244","1282.002"
"2011/08/07 05:46","89.37","55.017","96.845","0.04577275","50.365","11968.57","44.216","42.756","-0.03245635","3.669481E22","5.958749E13","9.035872E23","3109.592","1217.493"
"2011/08/07 05:58","88.12","54.202","95.669","0.04677889","50.401","11804.09","44.274","42.842","-0.05154908","3.671413E22","5.909022E13","9.017515E23","3087.67","1236.64"
"2011/08/07 06:10","88.12700000000002","53.927","95.561","0.04751653","49.834","11503.84","43.855","42.191","-0.07987656","3.696756E22","5.990721E13","8.828777E23","3117.383","1255.523"
"2011/08/07 06:22","87.62700000000002","53.458","94.592","0.04647064","50.135","11640.05","44.153","42.468","-0.04293295","3.677764E22","5.879004E13","8.97057E23","3052.637","1216.306"
"2011/08/07 06:34","87.264","52.964","94.173","0.04540415","49.968","11488.89","44.109","42.185","-0.05603157","3.691636E22","5.829802E13","8.918162E23","3009.4970000000008","1188.674"
"2011/08/07 06:46","86.863","52.668","93.684","0.0459835","50.018","11538.76","44.207","42.374","-0.03698966","3.679017E22","5.869639E13","8.958096E23","3019.073","1193.751"
"2011/08/07 06:58","86.561","52.45399999999999","93.491","0.04539538","49.956","11486.67","44.347","42.361","-0.02224489","3.691895E22","5.818346E13","8.970749E23","2982.233","1181.257"
"2011/08/07 07:10","85.244","51.985","92.062","0.04541192","50.037","11365.3","44.577","42.577","-0.00232863","3.699044E22","5.845202E13","8.966517E23","2976.68","1181.487"
"2011/08/07 07:22","85.23200000000001","51.797","91.931","0.04501924","49.964","11386.41","44.467","42.122","-0.06482212","3.706787E22","5.802638E13","8.964575E23","2953.483","1173.406"
"2011/08/07 07:34","84.985","51.358","91.269","0.04430297","50.021","11245.9","44.506","42.276","-0.02486167","3.724013E22","5.942394E13","8.988662E23","2972.739","1158.64"
"2011/08/07 07:46","85.225","51.217","91.762","0.04437","50.06800000000001","11189.47","44.628","42.39100000000001","-0.09076254","3.736195E22","5.922967E13","8.948913E23","2974.258","1167.12"
"2011/08/07 07:58","85.339","51.284","91.62","0.04341421","50.235","11329.65","44.681","42.206","-0.05468994","3.715513E22","5.857164E13","8.952989E23","2966.855","1141.255"
"2011/08/07 08:10","85.96700000000001","51.494","92.441","0.04348245","50.236","11357.36","44.777","42.557","-0.04052703","3.711628E22","5.908241E13","8.931751E23","2980.073","1144.243"
"2011/08/07 08:22","86.601","51.794","93.312","0.04324254","49.919","11367.35","44.422","42.07","-0.06091644","3.720148E22","5.903527E13","8.874386E23","2991.825","1141.304"
"2011/08/07 08:34","87.036","51.914","93.981","0.04279837","49.887","11468.45","44.364","42.139","-0.06144764","3.699174E22","5.841776E13","8.818978E23","2976.019","1127.928"
"2011/08/07 08:46","87.71799999999998","52.22","94.832","0.04223148","49.716","11679.6","44.206","41.95","-0.078311","3.669261E22","5.735758E13","8.742019E23","2948.933","1109.769"
"2011/08/07 08:58","88.62299999999998","52.901","95.377","0.04171452","49.825","11837.58","44.356","42.359","-0.06736979","3.640208E22","5.7093E13","8.719091E23","2932.46","1092.855"
"2011/08/07 09:10","88.76899999999998","52.93","95.498","0.04194542","49.871","11946.3","44.28100000000001","42.48","-0.09494323","3.608578E22","5.670025E13","8.719049E23","2931.706","1089.042"
"2011/08/07 09:22","88.72399999999998","52.785","95.248","0.04285049","49.65600000000001","11737.38","44.01600000000001","41.968","-0.08986846","3.623223E22","5.596688E13","8.582467E23","2935.123","1114.342"
"2011/08/07 09:34","88.37100000000002","52.81399999999999","94.931","0.04293319","49.682","11696.27","44.062","42.025","-0.08305567","3.616277E22","5.614146E13","8.58068E23","2946.503","1111.23"
"2011/08/07 09:46","89.111","53.055","95.717","0.04209856","49.58","11637.65","43.947","41.555","-0.06088556","3.597183E22","5.67191E13","8.508151E23","2943.038","1082.462"
"2011/08/07 09:58","88.89","53.137","95.341","0.04168261","49.58","11874.65","44.0","41.668","-0.07990736","3.575866E22","5.534861E13","8.58601E23","2885.91","1065.559"
"2011/08/07 10:10","88.855","53.144","95.338","0.04189764","49.767","11805.67","44.197","42.131","-0.03017648","3.570758E22","5.560837E13","8.600888E23","2882.407","1066.31"
"2011/08/07 10:22","89.20299999999997","53.514","95.608","0.04300912","49.44600000000001","11625.13","43.934","41.32100000000001","-0.05953079","3.584881E22","5.692352E13","8.478773E23","2920.941","1095.427"
"2011/08/07 10:34","88.083","52.542","94.456","0.04232886","49.99","11557.65","44.403","42.166","-0.12964959","3.579291E22","5.604481E13","8.566777E23","2866.183","1073.175"
"2011/08/07 10:46","87.137","52.188","93.391","0.04242637","50.01600000000001","11325.19","44.535","42.348","-0.05815781","3.597266E22","5.673682E13","8.543679E23","2861.366","1075.963"
"2011/08/07 10:58","87.764","52.289","93.673","0.04208951","49.867","11435.7","44.39","42.237","-0.06251667","3.584399E22","5.577412E13","8.514661E23","2844.541","1064.431"
"2011/08/07 11:10","86.995","51.826","93.072","0.04257496","49.828","11229.48","44.135","41.706","-0.06528763","3.614869E22","5.614346E13","8.511592E23","2827.503","1078.792"
"2011/08/07 11:22","86.44","51.087","92.603","0.042248","49.578","11136.74","43.952","41.61600000000001","-0.0310707","3.633958E22","5.572884E13","8.502078E23","2820.468","1071.028"
"2011/08/07 11:34","86.219","50.912","92.328","0.04251662","49.307","11068.02","43.78","41.112","-0.03653757","3.645926E22","5.515949E13","8.444477E23","2789.243","1080.245"
"2011/08/07 11:46","86.182","50.915","91.982","0.04183523","49.286","10995.41","43.71100000000001","40.945","-0.04831681","3.655179E22","5.581198E13","8.46515E23","2784.014","1059.832"
"2011/08/07 11:58","85.84200000000001","50.813","91.653","0.04229034","49.394","10989.93","43.798","41.048","-0.06489724","3.652029E22","5.584634E13","8.450722E23","2818.156","1071.557"
"2011/08/07 12:10","85.63","51.03","91.563","0.04269298","49.063","10799.42","43.518","40.635","-0.05253584","3.680284E22","5.707486E13","8.368337E23","2850.941","1085.847"
"2011/08/07 12:22","85.02","50.452","91.045","0.04256342","49.155","10855.27","43.68","40.997","-0.04957699","3.674207E22","5.563835E13","8.437992E23","2784.337","1079.586"
"2011/08/07 12:34","84.618","50.037","90.603","0.04256208","49.017","10781.36","43.559","40.479","-0.04941145","3.685144E22","5.570074E13","8.423351E23","2785.237","1079.918"
"2011/08/07 12:46","83.98299999999998","49.364","89.787","0.04193036","48.897","10646.69","43.407","40.047","-0.03097304","3.696E22","5.490964E13","8.373283E23","2742.284","1061.8"
"2011/08/07 12:58","83.79799999999999","49.325","89.75399999999998","0.04254654","48.572","10496.42","43.018","39.659","-0.02107047","3.714201E22","5.626293E13","8.304726E23","2789.61","1078.2"
"2011/08/07 13:10","83.906","49.24800000000001","89.911","0.04206373","48.432","10605.53","42.963","39.277","-0.03255725","3.715303E22","5.545775E13","8.353865E23","2768.042","1065.811"
"2011/08/07 13:22","83.57700000000001","49.12600000000001","89.52799999999998","0.04206046","48.75100000000001","10650.64","43.297","39.777","0.00890351","3.716358E22","5.548939E13","8.445417E23","2759.701","1068.082"
"2011/08/07 13:34","83.63799999999998","49.17","89.772","0.04175092","48.889","10689.35","43.533","40.501","0.00456039","3.708919E22","5.552799E13","8.46347E23","2762.386","1058.471"
"2011/08/07 13:46","84.148","49.472","89.949","0.04140397","48.712","10685.99","43.368","40.13800000000001","-0.01607094","3.722832E22","5.584682E13","8.476709E23","2774.628","1053.369"
"2011/08/07 13:58","83.63","49.424","89.804","0.04228114","48.808","10711.82","43.416","40.211","-0.02020757","3.723557E22","5.55215E13","8.495345E23","2791.167","1076.93"
"2011/08/07 14:10","83.594","49.605","89.458","0.04108496","48.71100000000001","10763.76","43.323","40.244","0.00425723","3.725266E22","5.589333E13","8.518813E23","2791.875","1046.762"
"2011/08/07 14:22","83.416","49.309","89.564","0.04074498","48.576","10767.52","43.27","40.316","0.01537663","3.716073E22","5.480534E13","8.451582E23","2755.5170000000007","1038.572"
"2011/08/07 14:34","83.935","49.78100000000001","90.03399999999998","0.04027304","48.633","10857.01","43.147","40.254","0.00379936","3.70565E22","5.467722E13","8.466602E23","2748.972","1025.573"
"2011/08/07 14:46","83.65299999999998","49.54","90.009","0.04112874","48.651","10883.83","43.13800000000001","39.987","0.01829357","3.700233E22","5.415054E13","8.441117E23","2746.178","1046.879"
"2011/08/07 14:58","83.01700000000002","49.029","89.242","0.04128991","48.804","10772.49","43.383","40.447","0.0501448","3.699789E22","5.444258E13","8.440747E23","2757.349","1050.116"
"2011/08/07 15:10","82.624","48.82","88.412","0.04090412","49.062","10788.17","43.605","40.861","0.04353647","3.69282E22","5.420528E13","8.460049E23","2741.583","1040.201"
"2011/08/07 15:22","82.882","49.027","88.87700000000002","0.04058077","48.994","10774.35","43.7","40.675","0.03712608","3.700219E22","5.458939E13","8.467387E23","2790.636","1034.928"
"2011/08/07 15:34","83.50200000000002","49.31800000000001","89.889","0.04078671","48.941","10814.77","43.458","40.435","0.01734582","3.705447E22","5.472785E13","8.439975E23","2765.275","1045.657"
"2011/08/07 15:46","83.179","49.404","89.176","0.04067697","48.986","10863.83","43.42","40.302","0.01418434","3.686973E22","5.364333E13","8.42099E23","2719.616","1040.594"
"2011/08/07 15:58","83.73","49.76600000000001","89.874","0.04039693","49.081","11067.77","43.636","40.621","0.05094583","3.668409E22","5.319407E13","8.466038E23","2718.204","1033.44"
"2011/08/07 16:10","83.369","49.555","89.426","0.04073084","49.19300000000001","10933.21","43.843","40.927","-0.01248448","3.678906E22","5.431151E13","8.44471E23","2734.199","1043.9160000000004"
"2011/08/07 16:22","83.87","49.665","90.124","0.04012999","48.994","11066.94","43.507","40.772","-0.03631228","3.662596E22","5.320769E13","8.425717E23","2714.525","1026.389"
"2011/08/07 16:34","84.491","50.08","90.874","0.04014334","48.871","11073.25","43.484","40.514","-0.04755634","3.669532E22","5.39325E13","8.4392E23","2746.256","1028.668"
"2011/08/07 16:46","84.76299999999998","50.139","91.399","0.03976507","48.81800000000001","11248.26","43.285","40.227","-0.0744561","3.643512E22","5.289036E13","8.393919E23","2719.676","1017.795"
"2011/08/07 16:58","85.126","50.81399999999999","91.961","0.04055734","48.684","11371.52","43.25899999999999","40.606","-0.06726143","3.638921E22","5.276496E13","8.373997E23","2724.61","1039.722"
"2011/08/07 17:10","83.995","49.88","91.112","0.04026778","48.717","11235.49","43.333","40.59","-0.02364744","3.665144E22","5.364478E13","8.410198E23","2733.761","1035.409"
"2011/08/07 17:22","83.79700000000003","49.721","91.025","0.03834476","48.90600000000001","11294.74","43.583","40.862","-0.03913472","3.664461E22","5.368069E13","8.4973E23","2715.672","985.763"
"2011/08/07 17:34","83.926","50.021","90.996","0.03896808","48.724","11331.85","43.694","40.946","-0.02161078","3.682506E22","5.392961E13","8.507468E23","2733.9590000000007","1008.508"
"2011/08/07 17:46","83.285","49.44","90.275","0.03906466","48.655","11141.81","43.54600000000001","40.94","-0.06859735","3.722711E22","5.459497E13","8.494705E23","2767.164","1019.465"
"2011/08/07 17:58","83.07700000000001","49.349","89.84299999999998","0.03871862","48.72","11308.87","43.769","40.87","-0.03930041","3.72433E22","5.334783E13","8.59084E23","2729.1420000000007","1014.33"
