"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/01 20:58","90.04700000000003","42.965","90.934","-0.00642975","43.413","6954.808000000001","37.132","30.461","-0.08804634","1.305379E22","1.715576E13","2.093406E23","725.415","52.0"
"2012/07/01 21:10","89.66","42.953","90.387","-0.00458263","43.78","7030.005","37.878","31.412","-0.22689348","1.296317E22","1.725509E13","2.123603E23","717.762","36.776"
"2012/07/01 21:22","89.936","43.914","90.356","-0.00498788","43.396","7030.589","37.197","30.263","-0.2517572","1.292745E22","1.744566E13","2.069625E23","736.193","40.272"
"2012/07/01 21:34","90.212","44.082","90.579","-0.00518473","43.39100000000001","7078.364000000001","37.286","30.585","-0.26830986","1.289789E22","1.737529E13","2.080775E23","729.0419999999998","41.774"
"2012/07/01 21:46","90.04299999999998","43.783","90.335","-0.00363263","43.54600000000001","7101.326999999998","37.408","30.416","-0.28422058","1.288782E22","1.7391E13","2.081772E23","728.071","29.315"
"2012/07/01 21:58","91.059","44.133","92.17","-0.00251874","43.417","7234.45","37.543","30.826","-0.26830038","1.27271E22","1.724314E13","2.064208E23","722.307","20.229"
"2012/07/01 22:10","91.172","44.165","91.737","-0.00238318","43.407","7164.762","37.778","30.971","-0.25960901","1.275003E22","1.720801E13","2.059643E23","723.789","19.147"
"2012/07/01 22:22","90.405","44.231","91.391","-9.3207E-4","43.664","7290.638000000001","37.932","31.278","-0.35446072","1.263577E22","1.686849E13","2.06136E23","711.655","7.463999999999999"
"2012/07/01 22:34","91.73","44.849","92.719","-0.00139206","43.482","7294.679","37.647","31.093000000000004","-0.36407945","1.25602E22","1.714619E13","2.039252E23","719.306","11.088"
"2012/07/01 22:46","93.155","45.213","94.586","-0.00153421","43.417","7410.161","37.458","31.007","-0.36192566","1.251434E22","1.672015E13","2.038568E23","703.757","12.215"
"2012/07/01 22:58","92.883","45.002","94.137","-0.00128554","42.84","7359.4","37.183","30.423","-0.39448285","1.245303E22","1.673567E13","2.004959E23","714.092","10.208"
"2012/07/01 23:10","91.615","44.364","93.095","-9.9655E-4","43.097","7282.025","37.441","30.918000000000006","-0.2764006","1.246104E22","1.686497E13","1.999353E23","717.6239999999998","7.891"
"2012/07/01 23:22","91.329","44.435","92.391","-0.00112046","43.058","7298.357","37.585","30.983","-0.26367298","1.243782E22","1.677765E13","2.005872E23","706.5310000000002","8.847000000000003"
"2012/07/01 23:34","92.357","44.604","93.801","-0.00124976","42.84","7374.396","37.159","30.419","-0.27900156","1.24619E22","1.67459E13","2.01541E23","715.191","9.907"
"2012/07/01 23:46","92.324","44.75","94.056","-8.5841E-4","43.083","7378.04","37.287","30.312","-0.3776401","1.243735E22","1.714794E13","2.022872E23","720.015","6.78"
