"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/06 12:58","99.679","53.49800000000001","101.259","0.01076416","46.612","10899.69","39.421","35.25199999999999","-0.09738588","1.40181E22","1.871839E13","2.962655E23","947.896","107.99"
"2014/05/06 13:10","99.539","53.43","101.36","0.01007753","46.477","10799.25","39.33","34.831","-0.04346887","1.404307E22","1.91056E13","2.94697E23","953.58","101.072"
"2014/05/06 13:22","99.776","53.374","101.777","0.01010535","46.225","10896.49","39.186","34.703","-0.13502263","1.405261E22","1.862892E13","2.954839E23","940.501","101.332"
"2014/05/06 13:34","100.397","53.319","102.005","0.01073013","46.51300000000001","10944.97","39.269","34.82","0.05192909","1.401775E22","1.865653E13","2.958829E23","951.435","107.697"
"2014/05/06 13:46","100.172","53.94","102.018","0.01008415","46.292","11018.07","39.236","34.94","0.02904684","1.396609E22","1.868753E13","2.950788E23","947.939","101.053"
"2014/05/06 13:58","99.96","53.464","101.524","0.01112256","46.479","10947.74","39.55","35.118","-0.10644791","1.399023E22","1.888411E13","2.954778E23","945.002","111.58"
"2014/05/06 14:10","99.054","52.79","100.631","0.01116973","46.307","10968.83","39.38800000000001","34.793","-0.08136781","1.401512E22","1.845368E13","2.963384E23","941.528","112.074"
"2014/05/06 14:22","98.118","52.582","99.595","0.0104073","46.706","11120.01","39.72","35.879","-0.02685149","1.394264E22","1.846997E13","2.978385E23","938.048","104.307"
"2014/05/06 14:34","99.012","52.223","100.78","0.010469599999999999","46.153","11003.51","39.258","34.716","-0.07934669","1.406754E22","1.837856E13","2.952004E23","932.445","105.597"
"2014/05/06 14:46","98.7","51.81100000000001","100.718","0.01033387","45.978","10914.91","39.058","34.79","-0.026278700000000002","1.408058E22","1.834498E13","2.93867E23","929.985","104.121"
"2014/05/06 14:58","97.609","51.255","99.497","0.00967328","46.066","10887.67","39.33","34.901","-0.07844265","1.417156E22","1.844649E13","2.966762E23","933.534","97.781"
"2014/05/06 15:10","98.737","51.474","100.623","0.00896805","45.637","10862.48","38.929","34.409","-0.14079045","1.427744E22","1.836761E13","2.967831E23","938.886","91.081"
"2014/05/06 15:22","97.617","50.957","99.35","0.00811058","45.672","10679.33","38.954","34.351","-0.21081202","1.437304E22","1.869583E13","2.973105E23","941.768","82.65799999999999"
"2014/05/06 15:34","97.935","51.313","99.74","0.0084374","45.985","10554.24","39.37300000000001","35.045","-0.06354386","1.449885E22","1.918292E13","3.005277E23","951.353","86.54299999999998"
"2014/05/06 15:46","97.237","50.76","99.326","0.00784631","45.93600000000001","10402.1","39.354","35.053000000000004","-0.00496829","1.466216E22","1.954038E13","3.019977E23","956.206","80.86"
"2014/05/06 15:58","96.919","50.26600000000001","98.242","0.00811931","45.538","10102.71","39.196","33.99","0.04852844","1.489444E22","2.0076E13","3.015302E23","984.48","84.148"
