"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 00:10","53.33600000000001","27.02","64.41","-0.0080374","40.616","5792.891","31.891","26.866","0.10252289","9.812575E21","6.239751E12","1.144289E23","366.89","44.8"
"2014/11/04 00:22","55.83600000000001","27.913","72.21","-0.00293525","41.338","6013.781","33.304","28.382","0.02217955","9.999551E21","7.00013E12","1.245186E23","392.61800000000005","16.496"
"2014/11/04 00:34","55.255","27.606","69.541","-0.00593909","40.48","5859.795","33.103","28.007","0.03751956","1.036625E22","7.122552E12","1.258983E23","388.935","34.485"
"2014/11/04 00:46","53.158","27.646","67.362","-0.0072521","40.661","5941.036999999998","31.95","25.815","0.31296447","1.052636E22","6.742557E12","1.260421E23","391.778","43.032"
"2014/11/04 00:58","54.049","27.577","67.491","-0.00843655","40.932","6024.638000000001","32.382","26.274","0.20911264","1.0757279999999999E22","7.093238E12","1.309441E23","408.98","51.025"
"2014/11/04 01:10","56.792","28.344","70.928","-0.00682477","40.404","6158.693","32.528","26.042","0.17593199","1.092396E22","7.387335E12","1.338905E23","432.6230000000001","41.967"
"2014/11/04 01:22","53.229","28.151","64.17399999999999","-5.9303E-4","39.501","5768.101","31.111","24.041","0.11203157","1.149171E22","7.29845E12","1.302556E23","422.352","3.829"
"2014/11/04 01:34","56.09","28.803","69.72399999999999","-0.00709161","39.913","6048.460999999998","31.897","24.257","0.17640087","1.134637E22","7.474046E12","1.343456E23","434.776","45.867"
"2014/11/04 01:46","57.934","28.685","71.936","-0.00533658","40.624","5985.384","33.093","26.73","0.10243078","1.164652E22","7.942791E12","1.403927E23","447.059","35.073"
"2014/11/04 01:58","51.666","27.892","63.953","-0.01137308","40.83","6019.561","33.126999999999995","26.412","0.11117076","1.157071E22","7.506265E12","1.37533E23","426.664","74.917"
"2014/11/04 02:10","56.16","28.865","69.598","-0.00619177","39.734","5945.739000000001","32.658","25.013","0.22841117","1.180677E22","7.993641E12","1.392496E23","452.344","41.589"
"2014/11/04 02:22","54.88","28.648000000000003","67.738","-0.00606179","39.574","5930.989000000001","32.175","24.532","0.07282621","1.213949E22","8.001866E12","1.405976E23","458.136","41.974"
"2014/11/04 02:34","54.947","28.528","67.04899999999999","-0.00689495","39.529","5940.848000000001","31.755","23.943","0.06052588","1.230645E22","7.956969E12","1.421568E23","466.337","48.477"
"2014/11/04 02:46","55.673","28.884","70.31","-0.00644099","39.636","6069.919","32.369","24.606","0.04049724","1.252227E22","8.472042E12","1.484052E23","485.833","45.747"
"2014/11/04 02:58","55.56100000000001","28.434","73.18","-0.00832789","39.784","6216.804","32.951","24.614","0.11686212","1.288657E22","8.880061E12","1.568428E23","509.543","60.473"
"2014/11/04 03:10","55.308","28.928","68.459","-0.00587751","39.403","5952.164000000002","32.425","24.82","-0.16388381","1.305436E22","9.016939E12","1.502928E23","513.996","43.94600000000001"
"2014/11/04 03:22","54.28","29.173","69.033","-0.00526007","38.649","5608.3","31.967","23.663","-0.01346423","1.379691E22","9.720967E12","1.513002E23","543.031","40.909"
"2014/11/04 03:34","61.492","31.818","80.771","-0.00697097","39.636","6282.779","34.004","25.321","-0.16296999","1.396548E22","1.225466E13","1.744189E23","682.825","54.93"
"2014/11/04 03:46","51.675","28.175","64.77199999999999","-0.01289891","39.933","5608.906999999998","32.94","24.247","0.05512461","1.447307E22","9.938811E12","1.615885E23","558.705","105.237"
"2014/11/04 03:58","55.2","27.988000000000003","70.544","-0.00185297","40.052","5938.01","32.849000000000004","25.449","0.01241856","1.491346E22","1.064862E13","1.782696E23","564.819","15.357"
"2014/11/04 04:10","57.58","28.601","76.105","-0.01149692","39.58","5669.009","33.051","25.164","-0.04033648","1.566598E22","1.188838E13","1.776546E23","643.682","100.838"
"2014/11/04 04:22","55.812","28.435","72.221","-0.00829508","38.64","5478.083000000001","31.982","23.173","-0.15972425","1.627516E22","1.186848E13","1.760292E23","655.14","75.928"
"2014/11/04 04:34","54.762","28.047","69.953","-0.01349111","38.179","5475.923000000002","31.383000000000006","21.654","-0.11230572","1.667164E22","1.123705E13","1.762798E23","663.206","128.42600000000002"
"2014/11/04 04:46","59.824","29.08","79.45100000000002","0.00569701","38.784","5823.806","32.666","24.891","-0.00218923","1.714616E22","1.301404E13","1.985233E23","721.607","55.262"
"2014/11/04 04:58","52.831","28.363000000000003","67.361","-0.01252495","37.685","5171.051","30.59","20.505","-0.06844056","1.838573E22","1.282252E13","1.851721E23","754.2289999999998","130.89600000000002"
"2014/11/04 05:10","57.475","28.358","75.32300000000002","-0.014472","37.974","5493.083000000001","31.117","21.637","-0.10273168","1.875151E22","1.339996E13","2.014822E23","772.48","153.819"
"2014/11/04 05:22","56.034","28.738000000000003","73.928","-0.01342793","37.151","5286.021","30.632","21.244","-0.10822581","1.97263E22","1.415458E13","2.034206E23","807.4069999999998","149.629"
"2014/11/04 05:34","54.951","28.085","69.729","-0.00706897","36.834","5130.293","29.971","19.773","-0.09353513","2.047448E22","1.442676E13","2.045067E23","829.9910000000001","81.47800000000002"
"2014/11/04 05:46","56.18600000000001","29.053","72.12","-0.01517973","37.21","5378.114000000001","30.395","20.689","-0.03752185","2.106794E22","1.546292E13","2.208779E23","891.7260000000001","179.362"
"2014/11/04 05:58","56.167","29.477","72.676","-0.01229315","36.751","5164.5340000000015","30.15","20.29","-0.07300004","2.188761E22","1.575739E13","2.179636E23","903.373","151.694"
"2014/11/04 06:10","57.346","29.032","74.184","-0.01445666","36.527","5080.903","30.248","19.429","-0.05180830000000001","2.266171E22","1.665841E13","2.224435E23","951.982","183.819"
"2014/11/04 06:22","59.733","29.496","76.194","0.00365782","36.964","5190.278","30.602","20.177","-0.04544395","2.312809E22","1.724635E13","2.349313E23","966.817","46.908"
"2014/11/04 06:34","57.904","29.882","72.921","-0.00134962","35.261","4938.231","28.551","18.166","-0.09045708","2.384796E22","1.771593E13","2.245524E23","1031.976","18.024"
"2014/11/04 06:46","57.948","29.816","73.959","-0.01346423","35.341","4899.516","28.959","18.737","-0.02729451","2.456018E22","1.786003E13","2.306911E23","1037.434","184.317"
"2014/11/04 06:58","58.448","29.983","73.956","-0.00993648","35.23","4956.981","28.902","18.348","-0.03391786","2.502863E22","1.846197E13","2.368069E23","1052.095","138.4"
"2014/11/04 07:10","58.025","30.268","74.51","-0.01356764","35.416","4786.036","29.038","18.692","-0.07466054","2.571225E22","1.927935E13","2.368334E23","1092.436","194.166"
"2014/11/04 07:22","58.648","30.501","75.585","-0.01238165","35.363","4876.085","29.05","18.52","-0.03911085","2.620668E22","1.936264E13","2.438214E23","1117.128","181.99"
"2014/11/04 07:34","58.101000000000006","30.751","73.187","-0.0032527999999999997","34.922","4920.025","28.828000000000007","18.406","-0.09947242","2.642984E22","1.945406E13","2.449143E23","1136.275","48.475"
"2014/11/04 07:46","58.223","31.188","73.684","-0.00870529","35.056999999999995","4900.394","28.532","18.034","-0.037695599999999996","2.695414E22","2.017394E13","2.482388E23","1170.36","132.359"
"2014/11/04 07:58","64.812","32.231","83.749","-0.01096634","35.98900000000001","5433.3780000000015","29.643","19.813","0.01724355","2.679368E22","2.088252E13","2.767895E23","1213.054","165.628"
"2014/11/04 08:10","60.288","32.465","77.439","-0.01004678","35.24800000000001","5062.998","29.064","18.662","0.05298474","2.716152E22","2.096575E13","2.575785E23","1220.142","155.864"
"2014/11/04 08:22","58.488","32.125","72.34899999999998","-0.00157195","34.475","5070.596","27.999","17.421","0.00137756","2.753087E22","2.032815E13","2.592177E23","1213.315","24.544"
"2014/11/04 08:34","62.215","32.521","79.889","-0.00234654","35.566","5375.229","29.06","18.97","-0.12444831","2.715807E22","2.115582E13","2.778321E23","1239.776","35.72"
"2014/11/04 08:46","58.256","31.785","73.097","-0.00610642","34.915","5030.258","28.007","17.776","0.04609755","2.75954E22","2.048182E13","2.608831E23","1209.035","95.589"
"2014/11/04 08:58","61.636","32.06","76.187","0.01195578","35.246","5551.735","28.542","18.495","-0.08352067","2.75205E22","2.092032E13","2.881349E23","1242.088","184.844"
"2014/11/04 09:10","58.707","31.208","74.253","-8.906000000000001E-4","34.65","5447.838000000002","27.677","17.14","-0.10666082","2.81764E22","2.106055E13","2.850144E23","1274.278","14.213"
"2014/11/04 09:22","60.401","32.464","74.135","0.00440577","34.09","5160.791","27.307","16.468","-0.10795048","2.8618E22","2.128685E13","2.732731E23","1247.315","71.95"
